position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1059.3155,6464.76,4202.10,1048.7989,6438.51,6438.91,-0.000062,-0.01,1.072550,No,0.00,0.00
id#1,1059.3155,5245.53,3409.60,1048.7989,5223.34,5223.73,-0.000075,-0.01,1.072367,No,0.00,0.00
id#2,1059.3155,8345.29,5424.44,1048.7989,8303.94,8305.97,-0.000244,-0.02,1.071587,No,0.00,0.00
id#3,1059.3155,6272.76,4077.30,1048.7989,6245.39,6245.95,-0.000088,-0.01,1.072224,No,0.00,0.00
id#4,1059.3155,6430.03,4179.52,1048.7989,6406.12,6406.41,-0.000046,-0.00,1.072918,No,0.00,0.00
id#5,1059.3155,3944.50,2563.92,1048.7989,3929.74,3929.92,-0.000046,-0.00,1.072894,No,0.00,0.00
id#6,1059.3155,8235.63,5353.16,1048.7989,8200.42,8201.07,-0.000079,-0.01,1.072320,No,0.00,0.00
id#7,1059.3155,6226.98,4047.53,1048.7989,6202.10,6202.46,-0.000058,-0.01,1.072621,No,0.00,0.00
id#8,1059.3155,7294.56,4741.46,1048.7989,7258.71,7260.34,-0.000226,-0.02,1.071630,No,0.00,0.00
id#9,1059.3155,6468.50,4204.53,1048.7989,6443.67,6444.00,-0.000050,-0.01,1.072790,No,0.00,0.00
id#10,1059.3155,4178.52,2716.04,1048.7989,4158.44,4159.19,-0.000181,-0.02,1.071748,No,0.00,0.00
id#11,1059.3155,7735.87,5028.32,1048.7989,7700.20,7701.19,-0.000128,-0.01,1.071958,No,0.00,0.00
id#12,1059.3155,7773.39,5052.70,1048.7989,7736.62,7737.84,-0.000157,-0.02,1.071830,No,0.00,0.00
id#13,1059.3155,7403.78,4812.46,1048.7989,7368.34,7369.63,-0.000175,-0.02,1.071769,No,0.00,0.00
id#14,1059.3155,4675.91,3039.34,1048.7989,4655.97,4656.33,-0.000078,-0.01,1.072331,No,0.00,0.00
id#15,1059.3155,7272.80,4727.32,1048.7989,7244.31,7244.71,-0.000054,-0.01,1.072704,No,0.00,0.00
id#16,1059.3155,4235.46,2753.05,1048.7989,4219.74,4219.94,-0.000045,-0.00,1.072928,No,0.00,0.00
id#17,1059.3155,6630.60,4309.89,1048.7989,6599.58,6600.52,-0.000144,-0.01,1.071884,No,0.00,0.00
id#18,1059.3155,5939.70,3860.80,1048.7989,5915.32,5915.71,-0.000065,-0.01,1.072504,No,0.00,0.00
id#19,1059.3155,5999.43,3899.63,1048.7989,5977.49,5977.75,-0.000043,-0.00,1.072985,No,0.00,0.00
id#20,1059.3155,6404.43,4162.88,1048.7989,6378.71,6379.09,-0.000060,-0.01,1.072597,No,0.00,0.00
id#21,1059.3155,7714.56,5014.46,1048.7989,7685.03,7685.41,-0.000050,-0.01,1.072800,No,0.00,0.00
id#22,1059.3155,5322.30,3459.49,1048.7989,5299.24,5299.69,-0.000085,-0.01,1.072258,No,0.00,0.00
id#23,1059.3155,5959.38,3873.60,1048.7989,5935.61,5935.96,-0.000058,-0.01,1.072628,No,0.00,0.00
id#24,1059.3155,6666.53,4333.25,1048.7989,6637.15,6637.77,-0.000094,-0.01,1.072177,No,0.00,0.00
id#25,1059.3155,5635.06,3662.79,1048.7989,5609.03,5609.75,-0.000130,-0.01,1.071948,No,0.00,0.00
id#26,1059.3155,8544.35,5553.83,1048.7989,8509.53,8510.07,-0.000063,-0.01,1.072535,No,0.00,0.00
id#27,1059.3155,4354.49,2830.42,1048.7989,4333.77,4334.49,-0.000166,-0.02,1.071799,No,0.00,0.00
id#28,1059.3155,4389.62,2853.26,1048.7989,4372.88,4373.10,-0.000049,-0.00,1.072816,No,0.00,0.00
id#29,1059.3155,4433.83,2881.99,1048.7989,4417.36,4417.56,-0.000046,-0.00,1.072922,No,0.00,0.00
id#30,1059.3155,9362.62,6085.70,1048.7989,9326.09,9326.59,-0.000053,-0.01,1.072722,No,0.00,0.00
id#31,1059.3155,5885.28,3825.43,1048.7989,5861.23,5861.60,-0.000064,-0.01,1.072522,No,0.00,0.00
id#32,1059.3155,7847.90,5101.13,1048.7989,7815.36,7815.89,-0.000068,-0.01,1.072458,No,0.00,0.00
