position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.4229,7416.86,4820.96,143.5880,7380.54,7381.14,-0.000082,-0.01,1.071649,No,0.00,0.00
id#1,145.4229,8377.52,5445.39,143.5880,8331.68,8332.76,-0.000129,-0.01,1.071031,No,0.00,0.00
id#2,145.4229,5800.60,3770.39,143.5880,5768.48,5769.28,-0.000138,-0.01,1.070960,No,0.00,0.00
id#3,145.4229,6110.63,3971.91,143.5880,6072.51,6074.48,-0.000324,-0.03,1.070204,No,0.00,0.00
id#4,145.4229,6285.73,4085.73,143.5880,6253.49,6254.09,-0.000097,-0.01,1.071399,No,0.00,0.00
id#5,145.4229,7959.69,5173.80,143.5880,7910.30,7912.75,-0.000309,-0.03,1.070241,No,0.00,0.00
id#6,145.4229,6031.78,3920.65,143.5880,5993.96,5995.99,-0.000338,-0.03,1.070172,No,0.00,0.00
id#7,145.4229,7507.63,4879.96,143.5880,7465.36,7466.49,-0.000151,-0.02,1.070859,No,0.00,0.00
id#8,145.4229,5467.34,3553.77,143.5880,5440.47,5440.92,-0.000083,-0.01,1.071629,No,0.00,0.00
id#9,145.4229,8860.78,5759.51,143.5880,8812.28,8813.42,-0.000130,-0.01,1.071028,No,0.00,0.00
id#10,145.4229,5648.37,3671.44,143.5880,5621.65,5622.06,-0.000073,-0.01,1.071830,No,0.00,0.00
id#11,145.4229,7696.83,5002.94,143.5880,7660.26,7660.83,-0.000074,-0.01,1.071807,No,0.00,0.00
id#12,145.4229,5013.11,3258.52,143.5880,4988.85,4989.24,-0.000079,-0.01,1.071710,No,0.00,0.00
id#13,145.4229,5992.45,3895.09,143.5880,5956.08,5957.60,-0.000256,-0.03,1.070386,No,0.00,0.00
id#14,145.4229,3901.82,2536.18,143.5880,3883.47,3883.75,-0.000072,-0.01,1.071859,No,0.00,0.00
id#15,145.4229,5497.06,3573.09,143.5880,5463.26,5464.82,-0.000285,-0.03,1.070302,No,0.00,0.00
id#16,145.4229,8115.32,5274.96,143.5880,8069.86,8071.04,-0.000147,-0.01,1.070889,No,0.00,0.00
id#17,145.4229,6609.84,4296.40,143.5880,6571.68,6572.84,-0.000177,-0.02,1.070705,No,0.00,0.00
id#18,145.4229,3937.51,2559.38,143.5880,3919.00,3919.28,-0.000072,-0.01,1.071860,No,0.00,0.00
id#19,145.4229,6540.13,4251.08,143.5880,6502.41,6503.55,-0.000176,-0.02,1.070712,No,0.00,0.00
id#20,145.4229,6187.23,4021.70,143.5880,6152.39,6153.32,-0.000152,-0.02,1.070858,No,0.00,0.00
id#21,145.4229,4879.75,3171.84,143.5880,4855.74,4856.14,-0.000083,-0.01,1.071623,No,0.00,0.00
id#22,145.4229,7635.51,4963.08,143.5880,7593.67,7594.66,-0.000130,-0.01,1.071022,No,0.00,0.00
id#23,145.4229,4757.55,3092.41,143.5880,4734.16,4734.55,-0.000083,-0.01,1.071628,No,0.00,0.00
id#24,145.4229,3474.20,2258.23,143.5880,3455.18,3455.62,-0.000130,-0.01,1.071025,No,0.00,0.00
id#25,145.4229,4933.81,3206.98,143.5880,4907.02,4907.63,-0.000124,-0.01,1.071075,No,0.00,0.00
id#26,145.4229,6222.80,4044.82,143.5880,6188.67,6189.48,-0.000131,-0.01,1.071015,No,0.00,0.00
id#27,145.4229,4898.42,3183.97,143.5880,4869.55,4870.54,-0.000204,-0.02,1.070577,No,0.00,0.00
id#28,145.4229,5096.14,3312.49,143.5880,5064.56,5066.11,-0.000306,-0.03,1.070248,No,0.00,0.00
id#29,145.4229,6565.17,4267.36,143.5880,6528.20,6529.19,-0.000152,-0.02,1.070858,No,0.00,0.00
id#30,145.4229,5362.34,3485.52,143.5880,5333.46,5334.10,-0.000119,-0.01,1.071124,No,0.00,0.00
id#31,145.4229,8787.20,5711.68,143.5880,8745.72,8746.36,-0.000073,-0.01,1.071840,No,0.00,0.00
id#32,145.4229,4825.12,3136.33,143.5880,4801.75,4802.13,-0.000079,-0.01,1.071707,No,0.00,0.00
id#33,145.4229,5892.42,3830.08,143.5880,5860.63,5861.34,-0.000121,-0.01,1.071112,No,0.00,0.00
id#34,145.4229,4721.27,3068.82,143.5880,4699.06,4699.40,-0.000072,-0.01,1.071859,No,0.00,0.00
id#35,145.4229,3989.21,2592.99,143.5880,3968.78,3969.16,-0.000096,-0.01,1.071407,No,0.00,0.00
id#36,145.4229,4624.76,3006.09,143.5880,4601.02,4601.46,-0.000097,-0.01,1.071394,No,0.00,0.00
id#37,145.4229,7756.30,5041.59,143.5880,7719.21,7719.80,-0.000076,-0.01,1.071774,No,0.00,0.00
id#38,145.4229,4606.66,2994.33,143.5880,4584.40,4584.76,-0.000078,-0.01,1.071718,No,0.00,0.00
id#39,145.4229,8415.57,5470.12,143.5880,8370.53,8371.50,-0.000116,-0.01,1.071159,No,0.00,0.00
id#40,145.4229,5736.50,3728.73,143.5880,5704.26,5705.11,-0.000150,-0.01,1.070870,No,0.00,0.00
id#41,145.4229,7832.60,5091.19,143.5880,7788.47,7789.66,-0.000152,-0.02,1.070855,No,0.00,0.00
id#42,145.4229,5989.51,3893.18,143.5880,5954.74,5955.83,-0.000183,-0.02,1.070672,No,0.00,0.00
id#43,145.4229,7374.58,4793.48,143.5880,7337.82,7338.46,-0.000087,-0.01,1.071555,No,0.00,0.00
id#44,145.4229,3686.75,2396.39,143.5880,3669.52,3669.78,-0.000071,-0.01,1.071890,No,0.00,0.00
id#45,145.4229,6580.72,4277.47,143.5880,6541.78,6543.16,-0.000210,-0.02,1.070550,No,0.00,0.00
id#46,145.4229,7723.37,5020.19,143.5880,7686.10,7686.70,-0.000078,-0.01,1.071726,No,0.00,0.00
id#47,145.4229,6865.13,4462.34,143.5880,6822.47,6824.61,-0.000313,-0.03,1.070230,No,0.00,0.00
id#48,145.4229,7685.66,4995.68,143.5880,7637.47,7640.05,-0.000338,-0.03,1.070172,No,0.00,0.00
id#49,145.4229,5014.53,3259.45,143.5880,4985.70,4986.56,-0.000172,-0.02,1.070730,No,0.00,0.00
id#50,145.4229,5258.37,3417.94,143.5880,5226.02,5227.52,-0.000287,-0.03,1.070297,No,0.00,0.00
id#51,145.4229,6734.61,4377.50,143.5880,6702.86,6703.34,-0.000073,-0.01,1.071845,No,0.00,0.00
id#52,145.4229,7357.56,4782.42,143.5880,7311.72,7314.06,-0.000320,-0.03,1.070213,No,0.00,0.00
id#53,145.4229,5887.69,3827.00,143.5880,5857.61,5858.17,-0.000095,-0.01,1.071421,No,0.00,0.00
id#54,145.4229,5599.92,3639.95,143.5880,5572.87,5573.30,-0.000078,-0.01,1.071721,No,0.00,0.00
id#55,145.4229,5441.50,3536.97,143.5880,5411.86,5412.54,-0.000126,-0.01,1.071057,No,0.00,0.00
id#56,145.4229,8205.52,5333.59,143.5880,8166.50,8167.11,-0.000074,-0.01,1.071803,No,0.00,0.00
id#57,145.4229,3855.54,2506.10,143.5880,3831.09,3832.53,-0.000374,-0.04,1.070093,No,0.00,0.00
id#58,145.4229,6952.46,4519.10,143.5880,6917.04,6917.69,-0.000094,-0.01,1.071436,No,0.00,0.00
id#59,145.4229,6812.66,4428.23,143.5880,6778.18,6778.80,-0.000092,-0.01,1.071473,No,0.00,0.00
id#60,145.4229,6132.17,3985.91,143.5880,6095.01,6096.55,-0.000253,-0.03,1.070397,No,0.00,0.00
id#61,145.4229,6002.90,3901.88,143.5880,5972.55,5973.10,-0.000091,-0.01,1.071479,No,0.00,0.00
id#62,145.4229,6402.60,4161.69,143.5880,6367.84,6368.63,-0.000124,-0.01,1.071077,No,0.00,0.00
id#63,145.4229,5162.90,3355.89,143.5880,5138.59,5138.96,-0.000072,-0.01,1.071851,No,0.00,0.00
id#64,145.4229,7070.36,4595.73,143.5880,7035.86,7036.43,-0.000081,-0.01,1.071668,No,0.00,0.00
id#65,145.4229,4939.67,3210.79,143.5880,4912.98,4913.58,-0.000122,-0.01,1.071103,No,0.00,0.00
id#66,145.4229,4401.07,2860.70,143.5880,4380.29,4380.61,-0.000073,-0.01,1.071838,No,0.00,0.00
id#67,145.4229,6306.34,4099.12,143.5880,6269.07,6270.38,-0.000208,-0.02,1.070558,No,0.00,0.00
id#68,145.4229,5740.79,3731.52,143.5880,5711.29,5711.85,-0.000097,-0.01,1.071389,No,0.00,0.00
id#69,145.4229,8189.68,5323.29,143.5880,8147.44,8148.25,-0.000099,-0.01,1.071369,No,0.00,0.00
id#70,145.4229,6904.43,4487.88,143.5880,6862.81,6864.48,-0.000242,-0.02,1.070431,No,0.00,0.00
id#71,145.4229,6529.72,4244.32,143.5880,6491.51,6492.77,-0.000194,-0.02,1.070622,No,0.00,0.00
id#72,145.4229,5334.35,3467.33,143.5880,5303.43,5304.40,-0.000181,-0.02,1.070682,No,0.00,0.00
id#73,145.4229,7353.66,4779.88,143.5880,7312.69,7313.73,-0.000143,-0.01,1.070923,No,0.00,0.00
id#74,145.4229,7316.26,4755.57,143.5880,7276.79,7277.66,-0.000121,-0.01,1.071113,No,0.00,0.00
id#75,145.4229,7208.13,4685.29,143.5880,7163.80,7165.85,-0.000286,-0.03,1.070300,No,0.00,0.00
id#76,145.4229,6926.02,4501.91,143.5880,6892.20,6892.76,-0.000081,-0.01,1.071664,No,0.00,0.00
id#77,145.4229,5604.12,3642.68,143.5880,5575.71,5576.22,-0.000092,-0.01,1.071464,No,0.00,0.00
id#78,145.4229,5821.88,3784.22,143.5880,5786.31,5787.88,-0.000271,-0.03,1.070343,No,0.00,0.00
id#79,145.4229,4794.80,3116.62,143.5880,4765.38,4766.72,-0.000280,-0.03,1.070316,No,0.00,0.00
id#80,145.4229,4281.10,2782.72,143.5880,4257.12,4257.75,-0.000147,-0.01,1.070890,No,0.00,0.00
id#81,145.4229,8364.91,5437.19,143.5880,8311.86,8314.97,-0.000374,-0.04,1.070094,No,0.00,0.00
id#82,145.4229,6059.75,3938.84,143.5880,6023.24,6024.70,-0.000241,-0.02,1.070436,No,0.00,0.00
id#83,145.4229,5506.05,3578.93,143.5880,5475.72,5476.46,-0.000134,-0.01,1.070991,No,0.00,0.00
id#84,145.4229,7575.09,4923.81,143.5880,7535.32,7536.12,-0.000106,-0.01,1.071270,No,0.00,0.00
id#85,145.4229,6435.82,4183.29,143.5880,6402.08,6402.76,-0.000106,-0.01,1.071276,No,0.00,0.00
id#86,145.4229,7865.21,5112.38,143.5880,7822.53,7823.50,-0.000124,-0.01,1.071079,No,0.00,0.00
id#87,145.4229,6233.50,4051.78,143.5880,6198.17,6199.14,-0.000158,-0.02,1.070818,No,0.00,0.00
id#88,145.4229,4835.06,3142.79,143.5880,4807.35,4808.17,-0.000168,-0.02,1.070752,No,0.00,0.00
id#89,145.4229,7253.94,4715.06,143.5880,7216.36,7217.09,-0.000101,-0.01,1.071344,No,0.00,0.00
id#90,145.4229,8377.83,5445.59,143.5880,8328.40,8330.11,-0.000206,-0.02,1.070569,No,0.00,0.00
id#91,145.4229,5416.52,3520.74,143.5880,5389.12,5389.62,-0.000092,-0.01,1.071476,No,0.00,0.00
id#92,145.4229,7056.94,4587.01,143.5880,7016.97,7018.07,-0.000157,-0.02,1.070823,No,0.00,0.00
id#93,145.4229,6242.21,4057.43,143.5880,6205.89,6207.05,-0.000186,-0.02,1.070658,No,0.00,0.00
id#94,145.4229,5336.68,3468.84,143.5880,5304.80,5306.00,-0.000226,-0.02,1.070490,No,0.00,0.00
id#95,145.4229,5413.24,3518.61,143.5880,5383.17,5383.92,-0.000140,-0.01,1.070940,No,0.00,0.00
id#96,145.4229,9376.25,6094.57,143.5880,9319.65,9321.93,-0.000245,-0.02,1.070421,No,0.00,0.00
id#97,145.4229,6544.51,4253.93,143.5880,6510.90,6511.53,-0.000097,-0.01,1.071393,No,0.00,0.00
id#98,145.4229,5570.48,3620.81,143.5880,5542.75,5543.23,-0.000086,-0.01,1.071563,No,0.00,0.00
id#99,145.4229,5323.72,3460.42,143.5880,5293.84,5294.63,-0.000149,-0.01,1.070879,No,0.00,0.00
id#100,145.4229,6183.41,4019.21,143.5880,6151.59,6152.19,-0.000098,-0.01,1.071382,No,0.00,0.00
id#101,145.4229,6692.82,4350.33,143.5880,6659.80,6660.35,-0.000084,-0.01,1.071610,No,0.00,0.00
id#102,145.4229,8114.05,5274.13,143.5880,8072.11,8072.92,-0.000100,-0.01,1.071357,No,0.00,0.00
id#103,145.4229,4244.97,2759.23,143.5880,4224.37,4224.71,-0.000079,-0.01,1.071698,No,0.00,0.00
id#104,145.4229,6884.01,4474.60,143.5880,6839.91,6842.71,-0.000409,-0.04,1.070024,No,0.00,0.00
id#105,145.4229,4984.09,3239.66,143.5880,4956.85,4957.49,-0.000129,-0.01,1.071037,No,0.00,0.00
id#106,145.4229,5391.94,3504.76,143.5880,5366.77,5367.15,-0.000071,-0.01,1.071896,No,0.00,0.00
id#107,145.4229,6399.44,4159.64,143.5880,6366.45,6367.08,-0.000099,-0.01,1.071371,No,0.00,0.00
id#108,145.4229,4007.34,2604.77,143.5880,3987.80,3988.13,-0.000081,-0.01,1.071672,No,0.00,0.00
id#109,145.4229,4284.63,2785.01,143.5880,4259.50,4260.34,-0.000197,-0.02,1.070607,No,0.00,0.00
id#110,145.4229,6066.37,3943.14,143.5880,6027.97,6030.19,-0.000368,-0.04,1.070105,No,0.00,0.00
id#111,145.4229,6288.44,4087.49,143.5880,6257.05,6257.60,-0.000087,-0.01,1.071548,No,0.00,0.00
id#112,145.4229,5046.59,3280.28,143.5880,5016.22,5017.42,-0.000239,-0.02,1.070443,No,0.00,0.00
id#113,145.4229,5319.96,3457.97,143.5880,5293.62,5294.07,-0.000085,-0.01,1.071592,No,0.00,0.00
id#114,145.4229,4929.99,3204.49,143.5880,4901.59,4902.45,-0.000174,-0.02,1.070721,No,0.00,0.00
id#115,145.4229,7444.61,4838.99,143.5880,7405.64,7406.41,-0.000105,-0.01,1.071286,No,0.00,0.00
id#116,145.4229,6181.51,4017.98,143.5880,6146.98,6147.87,-0.000145,-0.01,1.070907,No,0.00,0.00
id#117,145.4229,6021.82,3914.18,143.5880,5989.60,5990.29,-0.000116,-0.01,1.071161,No,0.00,0.00
id#118,145.4229,5951.88,3868.72,143.5880,5921.91,5922.45,-0.000090,-0.01,1.071500,No,0.00,0.00
id#119,145.4229,7044.90,4579.18,143.5880,7000.58,7003.02,-0.000348,-0.03,1.070149,No,0.00,0.00
id#120,145.4229,5779.08,3756.40,143.5880,5749.37,5749.93,-0.000098,-0.01,1.071386,No,0.00,0.00
id#121,145.4229,5584.87,3630.17,143.5880,5554.57,5555.26,-0.000124,-0.01,1.071080,No,0.00,0.00
id#122,145.4229,4519.91,2937.94,143.5880,4496.09,4496.57,-0.000108,-0.01,1.071247,No,0.00,0.00
id#123,145.4229,6396.53,4157.74,143.5880,6362.84,6363.52,-0.000108,-0.01,1.071251,No,0.00,0.00
id#124,145.4229,5247.14,3410.64,143.5880,5221.28,5221.71,-0.000084,-0.01,1.071615,No,0.00,0.00
id#125,145.4229,6558.13,4262.78,143.5880,6522.23,6523.08,-0.000129,-0.01,1.071029,No,0.00,0.00
id#126,145.4229,9266.24,6023.06,143.5880,9217.25,9218.26,-0.000110,-0.01,1.071229,No,0.00,0.00
id#127,145.4229,9459.07,6148.40,143.5880,9399.37,9402.74,-0.000359,-0.04,1.070125,No,0.00,0.00
id#128,145.4229,7621.23,4953.80,143.5880,7583.78,7584.41,-0.000083,-0.01,1.071632,No,0.00,0.00
id#129,145.4229,7566.86,4918.46,143.5880,7530.49,7531.07,-0.000077,-0.01,1.071747,No,0.00,0.00
id#130,145.4229,4887.02,3176.56,143.5880,4864.17,4864.51,-0.000071,-0.01,1.071887,No,0.00,0.00
id#131,145.4229,9467.16,6153.66,143.5880,9408.82,9411.56,-0.000291,-0.03,1.070287,No,0.00,0.00
id#132,145.4229,6785.78,4410.76,143.5880,6751.44,6752.06,-0.000092,-0.01,1.071473,No,0.00,0.00
id#133,145.4229,6362.97,4135.93,143.5880,6327.70,6328.58,-0.000138,-0.01,1.070954,No,0.00,0.00
id#134,145.4229,8154.72,5300.57,143.5880,8106.83,8108.45,-0.000199,-0.02,1.070600,No,0.00,0.00
id#135,145.4229,5453.13,3544.53,143.5880,5420.90,5422.03,-0.000208,-0.02,1.070560,No,0.00,0.00
id#136,145.4229,6458.80,4198.22,143.5880,6425.21,6425.86,-0.000102,-0.01,1.071321,No,0.00,0.00
id#137,145.4229,3935.82,2558.28,143.5880,3916.56,3916.88,-0.000082,-0.01,1.071654,No,0.00,0.00
id#138,145.4229,9269.61,6025.25,143.5880,9213.97,9216.13,-0.000234,-0.02,1.070459,No,0.00,0.00
id#139,145.4229,4698.34,3053.92,143.5880,4671.43,4672.22,-0.000168,-0.02,1.070756,No,0.00,0.00
id#140,145.4229,7781.84,5058.20,143.5880,7734.39,7736.45,-0.000266,-0.03,1.070356,No,0.00,0.00
id#141,145.4229,5013.05,3258.48,143.5880,4981.34,4983.17,-0.000365,-0.04,1.070112,No,0.00,0.00
id#142,145.4229,6536.98,4249.04,143.5880,6500.23,6501.20,-0.000150,-0.02,1.070868,No,0.00,0.00
id#143,145.4229,5246.65,3410.32,143.5880,5216.07,5217.06,-0.000188,-0.02,1.070647,No,0.00,0.00
id#144,145.4229,5384.28,3499.78,143.5880,5350.93,5352.55,-0.000304,-0.03,1.070253,No,0.00,0.00
id#145,145.4229,7920.39,5148.25,143.5880,7874.37,7875.83,-0.000185,-0.02,1.070667,No,0.00,0.00
id#146,145.4229,6847.72,4451.02,143.5880,6808.12,6809.34,-0.000179,-0.02,1.070695,No,0.00,0.00
id#147,145.4229,4955.75,3221.24,143.5880,4924.58,4926.29,-0.000347,-0.03,1.070150,No,0.00,0.00
id#148,145.4229,5079.56,3301.71,143.5880,5053.81,5054.28,-0.000092,-0.01,1.071465,No,0.00,0.00
id#149,145.4229,4180.84,2717.55,143.5880,4159.56,4159.95,-0.000094,-0.01,1.071440,No,0.00,0.00
id#150,145.4229,7441.97,4837.28,143.5880,7406.62,7407.17,-0.000074,-0.01,1.071809,No,0.00,0.00
id#151,145.4229,5739.24,3730.51,143.5880,5711.86,5712.29,-0.000075,-0.01,1.071785,No,0.00,0.00
id#152,145.4229,4351.04,2828.18,143.5880,4329.35,4329.73,-0.000087,-0.01,1.071555,No,0.00,0.00
id#153,145.4229,3959.11,2573.42,143.5880,3940.12,3940.42,-0.000077,-0.01,1.071755,No,0.00,0.00
id#154,145.4229,6650.99,4323.14,143.5880,6608.50,6611.14,-0.000400,-0.04,1.070043,No,0.00,0.00
id#155,145.4229,6154.70,4000.55,143.5880,6124.20,6124.72,-0.000085,-0.01,1.071586,No,0.00,0.00
id#156,145.4229,6930.63,4504.91,143.5880,6890.40,6891.67,-0.000183,-0.02,1.070673,No,0.00,0.00
id#157,145.4229,9124.19,5930.72,143.5880,9074.22,9075.40,-0.000130,-0.01,1.071025,No,0.00,0.00
id#158,145.4229,6814.53,4429.44,143.5880,6778.92,6779.63,-0.000104,-0.01,1.071296,No,0.00,0.00
id#159,145.4229,7346.22,4775.04,143.5880,7309.15,7309.82,-0.000091,-0.01,1.071489,No,0.00,0.00
id#160,145.4229,6535.95,4248.37,143.5880,6495.65,6497.55,-0.000292,-0.03,1.070283,No,0.00,0.00
id#161,145.4229,6699.85,4354.90,143.5880,6668.50,6668.98,-0.000071,-0.01,1.071884,No,0.00,0.00
id#162,145.4229,7651.36,4973.38,143.5880,7603.96,7606.27,-0.000304,-0.03,1.070251,No,0.00,0.00
id#163,145.4229,4168.26,2709.37,143.5880,4142.15,4143.54,-0.000336,-0.03,1.070176,No,0.00,0.00
id#164,145.4229,5975.80,3884.27,143.5880,5943.34,5944.08,-0.000125,-0.01,1.071073,No,0.00,0.00
id#165,145.4229,9220.60,5993.39,143.5880,9169.31,9170.61,-0.000141,-0.01,1.070933,No,0.00,0.00
id#166,145.4229,7357.40,4782.31,143.5880,7322.83,7323.36,-0.000072,-0.01,1.071863,No,0.00,0.00
