position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.0531,5987.87,3892.12,220.1416,5950.56,5952.08,-0.000255,-0.03,1.070212,No,0.00,0.00
id#1,223.0531,6984.29,4539.79,220.1416,6949.63,6950.20,-0.000082,-0.01,1.071580,No,0.00,0.00
id#2,223.0531,7598.63,4939.11,220.1416,7549.30,7552.01,-0.000359,-0.04,1.069932,No,0.00,0.00
id#3,223.0531,8570.94,5571.11,220.1416,8522.96,8524.07,-0.000131,-0.01,1.070894,No,0.00,0.00
id#4,223.0531,6455.12,4195.83,220.1416,6416.10,6417.41,-0.000204,-0.02,1.070415,No,0.00,0.00
id#5,223.0531,5340.06,3471.04,220.1416,5307.86,5308.92,-0.000200,-0.02,1.070430,No,0.00,0.00
id#6,223.0531,7933.34,5156.67,220.1416,7882.23,7884.88,-0.000336,-0.03,1.069986,No,0.00,0.00
id#7,223.0531,6100.18,3965.12,220.1416,6060.52,6062.73,-0.000364,-0.04,1.069921,No,0.00,0.00
id#8,223.0531,5601.93,3641.25,220.1416,5570.05,5570.84,-0.000142,-0.01,1.070795,No,0.00,0.00
id#9,223.0531,7389.72,4803.32,220.1416,7343.27,7345.28,-0.000273,-0.03,1.070154,No,0.00,0.00
id#10,223.0531,7061.92,4590.25,220.1416,7026.49,7027.09,-0.000085,-0.01,1.071521,No,0.00,0.00
id#11,223.0531,8432.27,5480.97,220.1416,8389.34,8390.09,-0.000089,-0.01,1.071441,No,0.00,0.00
id#12,223.0531,6117.40,3976.31,220.1416,6087.26,6087.75,-0.000080,-0.01,1.071617,No,0.00,0.00
id#13,223.0531,7465.73,4852.72,220.1416,7419.84,7421.54,-0.000230,-0.02,1.070304,No,0.00,0.00
id#14,223.0531,6984.18,4539.72,220.1416,6945.66,6946.50,-0.000122,-0.01,1.070983,No,0.00,0.00
id#15,223.0531,4215.13,2739.83,220.1416,4193.04,4193.45,-0.000098,-0.01,1.071279,No,0.00,0.00
id#16,223.0531,5990.59,3893.88,220.1416,5952.86,5954.52,-0.000278,-0.03,1.070141,No,0.00,0.00
id#17,223.0531,7130.70,4634.95,220.1416,7095.18,7095.77,-0.000083,-0.01,1.071559,No,0.00,0.00
id#18,223.0531,7116.52,4625.74,220.1416,7070.36,7072.88,-0.000356,-0.04,1.069938,No,0.00,0.00
id#19,223.0531,7345.71,4774.71,220.1416,7309.62,7310.20,-0.000079,-0.01,1.071632,No,0.00,0.00
id#20,223.0531,9233.43,6001.73,220.1416,9176.22,9178.46,-0.000244,-0.02,1.070251,No,0.00,0.00
id#21,223.0531,6104.19,3967.73,220.1416,6068.96,6069.89,-0.000153,-0.02,1.070707,No,0.00,0.00
id#22,223.0531,9153.68,5949.89,220.1416,9104.62,9105.60,-0.000108,-0.01,1.071151,No,0.00,0.00
id#23,223.0531,5826.12,3786.98,220.1416,5793.51,5794.27,-0.000130,-0.01,1.070895,No,0.00,0.00
id#24,223.0531,7717.39,5016.30,220.1416,7680.11,7680.69,-0.000075,-0.01,1.071721,No,0.00,0.00
id#25,223.0531,6799.47,4419.66,220.1416,6765.44,6766.00,-0.000084,-0.01,1.071533,No,0.00,0.00
id#26,223.0531,4842.57,3147.67,220.1416,4812.57,4813.74,-0.000244,-0.02,1.070252,No,0.00,0.00
id#27,223.0531,5939.46,3860.65,220.1416,5902.05,5903.69,-0.000278,-0.03,1.070140,No,0.00,0.00
id#28,223.0531,6621.75,4304.13,220.1416,6580.91,6582.46,-0.000235,-0.02,1.070282,No,0.00,0.00
id#29,223.0531,5382.17,3498.41,220.1416,5348.55,5349.94,-0.000260,-0.03,1.070196,No,0.00,0.00
id#30,223.0531,8676.70,5639.86,220.1416,8625.14,8626.71,-0.000182,-0.02,1.070524,No,0.00,0.00
id#31,223.0531,5711.94,3712.76,220.1416,5679.88,5680.63,-0.000132,-0.01,1.070878,No,0.00,0.00
id#32,223.0531,7796.45,5067.69,220.1416,7745.44,7748.42,-0.000384,-0.04,1.069878,No,0.00,0.00
id#33,223.0531,7783.86,5059.51,220.1416,7741.12,7742.04,-0.000119,-0.01,1.071010,No,0.00,0.00
id#34,223.0531,5721.23,3718.80,220.1416,5684.62,5686.42,-0.000317,-0.03,1.070031,No,0.00,0.00
id#35,223.0531,7909.59,5141.24,220.1416,7858.72,7861.32,-0.000331,-0.03,1.069996,No,0.00,0.00
id#36,223.0531,6833.09,4441.51,220.1416,6797.41,6798.07,-0.000097,-0.01,1.071300,No,0.00,0.00
id#37,223.0531,9210.35,5986.73,220.1416,9165.12,9165.85,-0.000079,-0.01,1.071635,No,0.00,0.00
id#38,223.0531,7011.72,4557.62,220.1416,6977.38,6977.93,-0.000079,-0.01,1.071649,No,0.00,0.00
id#39,223.0531,6326.93,4112.50,220.1416,6287.12,6288.85,-0.000276,-0.03,1.070147,No,0.00,0.00
id#40,223.0531,5679.70,3691.81,220.1416,5649.78,5650.35,-0.000100,-0.01,1.071250,No,0.00,0.00
id#41,223.0531,7020.45,4563.29,220.1416,6985.15,6985.75,-0.000085,-0.01,1.071508,No,0.00,0.00
id#42,223.0531,4727.45,3072.84,220.1416,4701.05,4701.66,-0.000129,-0.01,1.070909,No,0.00,0.00
id#43,223.0531,4572.36,2972.04,220.1416,4545.98,4546.67,-0.000153,-0.02,1.070708,No,0.00,0.00
id#44,223.0531,5846.29,3800.09,220.1416,5809.11,5810.86,-0.000301,-0.03,1.070074,No,0.00,0.00
id#45,223.0531,6565.44,4267.53,220.1416,6521.93,6524.73,-0.000430,-0.04,1.069786,No,0.00,0.00
id#46,223.0531,4239.72,2755.82,220.1416,4215.51,4216.11,-0.000145,-0.01,1.070772,No,0.00,0.00
id#47,223.0531,6278.87,4081.27,220.1416,6245.78,6246.41,-0.000101,-0.01,1.071248,No,0.00,0.00
id#48,223.0531,7609.13,4945.94,220.1416,7572.18,7572.76,-0.000077,-0.01,1.071692,No,0.00,0.00
id#49,223.0531,6483.95,4214.57,220.1416,6448.67,6449.40,-0.000115,-0.01,1.071063,No,0.00,0.00
id#50,223.0531,4872.99,3167.44,220.1416,4843.38,4844.40,-0.000212,-0.02,1.070379,No,0.00,0.00
id#51,223.0531,6190.48,4023.81,220.1416,6155.38,6156.23,-0.000139,-0.01,1.070816,No,0.00,0.00
id#52,223.0531,7682.78,4993.80,220.1416,7640.78,7641.67,-0.000117,-0.01,1.071036,No,0.00,0.00
id#53,223.0531,4558.64,2963.12,220.1416,4535.98,4536.35,-0.000082,-0.01,1.071570,No,0.00,0.00
id#54,223.0531,9124.05,5930.63,220.1416,9065.09,9068.22,-0.000345,-0.03,1.069963,No,0.00,0.00
id#55,223.0531,9060.48,5889.31,220.1416,9016.46,9017.15,-0.000077,-0.01,1.071691,No,0.00,0.00
id#56,223.0531,5248.43,3411.48,220.1416,5217.08,5218.06,-0.000188,-0.02,1.070491,No,0.00,0.00
id#57,223.0531,3598.82,2339.23,220.1416,3580.02,3580.36,-0.000097,-0.01,1.071297,No,0.00,0.00
id#58,223.0531,6751.29,4388.34,220.1416,6712.45,6713.46,-0.000150,-0.02,1.070729,No,0.00,0.00
id#59,223.0531,5707.44,3709.84,220.1416,5678.95,5679.42,-0.000083,-0.01,1.071547,No,0.00,0.00
id#60,223.0531,5622.66,3654.73,220.1416,5590.98,5591.73,-0.000135,-0.01,1.070856,No,0.00,0.00
id#61,223.0531,6158.17,4002.81,220.1416,6123.10,6123.97,-0.000142,-0.01,1.070791,No,0.00,0.00
id#62,223.0531,7188.52,4672.54,220.1416,7146.87,7147.99,-0.000156,-0.02,1.070684,No,0.00,0.00
id#63,223.0531,7184.70,4670.05,220.1416,7143.52,7144.57,-0.000147,-0.01,1.070750,No,0.00,0.00
id#64,223.0531,5580.51,3627.33,220.1416,5546.07,5547.39,-0.000237,-0.02,1.070278,No,0.00,0.00
