position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,121.7700,8725.00,5671.25,132.7414,8996.83,9076.65,-0.008794,-0.88,1.110475,No,0.00,0.00
id#1,121.7700,5686.06,3695.94,132.7414,5855.08,5875.24,-0.003431,-0.34,1.108936,No,0.00,0.00
id#2,121.7700,5005.04,3253.28,132.7414,5161.29,5184.34,-0.004447,-0.44,1.110542,No,0.00,0.00
id#3,121.7700,7165.76,4657.74,132.7414,7394.21,7437.03,-0.005758,-0.58,1.111258,No,0.00,0.00
id#4,121.7700,5724.20,3720.73,132.7414,5894.30,5914.56,-0.003426,-0.34,1.108925,No,0.00,0.00
id#5,121.7700,4538.96,2950.32,132.7414,4652.82,4732.09,-0.016753,-1.68,1.103937,No,0.00,0.00
id#6,121.7700,4864.36,3161.83,132.7414,5016.19,5060.11,-0.008679,-0.87,1.110538,No,0.00,0.00
id#7,121.7700,5195.38,3377.00,132.7414,5361.17,5396.13,-0.006480,-0.65,1.111288,No,0.00,0.00
id#8,121.7700,6061.36,3939.88,132.7414,6254.33,6298.34,-0.006987,-0.70,1.111209,No,0.00,0.00
id#9,121.7700,6656.12,4326.47,132.7414,6851.23,6932.11,-0.011667,-1.17,1.108492,No,0.00,0.00
id#10,121.7700,8714.18,5664.21,132.7414,8991.51,9041.27,-0.005504,-0.55,1.111197,No,0.00,0.00
id#11,121.7700,8248.86,5361.76,132.7414,8511.69,8560.12,-0.005657,-0.57,1.111237,No,0.00,0.00
id#12,121.7700,5159.85,3353.90,132.7414,5319.54,5341.91,-0.004189,-0.42,1.110251,No,0.00,0.00
id#13,121.7700,6299.83,4094.89,132.7414,6497.38,6552.27,-0.008377,-0.84,1.110693,No,0.00,0.00
id#14,121.7700,5292.09,3439.86,132.7414,5458.48,5503.54,-0.008188,-0.82,1.110784,No,0.00,0.00
id#15,121.7700,5202.69,3381.75,132.7414,5367.02,5409.41,-0.007836,-0.78,1.110937,No,0.00,0.00
id#16,121.7700,5164.84,3357.14,132.7414,5301.08,5383.36,-0.015285,-1.53,1.105331,No,0.00,0.00
id#17,121.7700,4943.41,3213.22,132.7414,5097.97,5121.01,-0.004499,-0.45,1.110593,No,0.00,0.00
id#18,121.7700,6489.09,4217.91,132.7414,6669.75,6761.37,-0.013550,-1.36,1.106907,No,0.00,0.00
id#19,121.7700,5761.89,3745.23,132.7414,5942.55,5970.02,-0.004602,-0.46,1.110688,No,0.00,0.00
id#20,121.7700,7266.13,4722.99,132.7414,7493.59,7527.80,-0.004543,-0.45,1.110636,No,0.00,0.00
id#21,121.7700,4675.62,3039.15,132.7414,4824.70,4857.33,-0.006718,-0.67,1.111260,No,0.00,0.00
id#22,121.7700,7596.45,4937.69,132.7414,7826.06,7855.03,-0.003688,-0.37,1.109474,No,0.00,0.00
id#23,121.7700,7517.60,4886.44,132.7414,7756.19,7797.10,-0.005247,-0.52,1.111102,No,0.00,0.00
id#24,121.7700,3189.03,2072.87,132.7414,3283.75,3295.01,-0.003420,-0.34,1.108910,No,0.00,0.00
id#25,121.7700,6685.01,4345.26,132.7414,6894.93,6927.24,-0.004663,-0.47,1.110740,No,0.00,0.00
id#26,121.7700,6484.48,4214.91,132.7414,6691.46,6733.16,-0.006192,-0.62,1.111299,No,0.00,0.00
id#27,121.7700,3729.10,2423.91,132.7414,3847.71,3875.30,-0.007118,-0.71,1.111177,No,0.00,0.00
id#28,121.7700,4722.41,3069.57,132.7414,4852.80,4920.86,-0.013831,-1.38,1.106658,No,0.00,0.00
