position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3807.4166,7174.14,4663.19,3696.6629,7086.98,7090.71,-0.000527,-0.05,1.063839,No,0.00,0.00
id#1,3807.4166,3715.17,2414.86,3696.6629,3669.90,3671.86,-0.000532,-0.05,1.063802,No,0.00,0.00
id#2,3807.4166,4670.84,3036.04,3696.6629,4614.40,4616.78,-0.000516,-0.05,1.063911,No,0.00,0.00
id#3,3807.4166,7834.84,5092.64,3696.6629,7745.49,7748.79,-0.000425,-0.04,1.064642,No,0.00,0.00
id#4,3807.4166,6170.67,4010.94,3696.6629,6098.30,6101.14,-0.000465,-0.05,1.064292,No,0.00,0.00
id#5,3807.4166,6560.42,4264.28,3696.6629,6480.92,6484.30,-0.000522,-0.05,1.063872,No,0.00,0.00
id#6,3807.4166,4571.08,2971.20,3696.6629,4518.92,4520.85,-0.000426,-0.04,1.064636,No,0.00,0.00
id#7,3807.4166,7069.69,4595.30,3696.6629,6984.54,6988.10,-0.000510,-0.05,1.063953,No,0.00,0.00
id#8,3807.4166,6462.32,4200.51,3696.6629,6372.26,6378.57,-0.000989,-0.10,1.061916,No,0.00,0.00
id#9,3807.4166,6844.49,4448.92,3696.6629,6764.50,6767.61,-0.000460,-0.05,1.064338,No,0.00,0.00
id#10,3807.4166,7524.91,4891.19,3696.6629,7412.75,7423.59,-0.001460,-0.15,1.060872,No,0.00,0.00
id#11,3807.4166,5827.07,3787.60,3696.6629,5746.04,5751.66,-0.000978,-0.10,1.061947,No,0.00,0.00
id#12,3807.4166,8538.33,5549.91,3696.6629,8407.62,8422.02,-0.001710,-0.17,1.060437,No,0.00,0.00
id#13,3807.4166,7861.91,5110.24,3696.6629,7766.63,7770.68,-0.000522,-0.05,1.063871,No,0.00,0.00
id#14,3807.4166,7257.89,4717.63,3696.6629,7170.30,7173.99,-0.000514,-0.05,1.063928,No,0.00,0.00
id#15,3807.4166,5582.79,3628.81,3696.6629,5506.53,5511.43,-0.000888,-0.09,1.062214,No,0.00,0.00
id#16,3807.4166,6306.51,4099.23,3696.6629,6213.53,6222.05,-0.001368,-0.14,1.061045,No,0.00,0.00
id#17,3807.4166,5626.22,3657.04,3696.6629,5544.12,5551.27,-0.001287,-0.13,1.061209,No,0.00,0.00
id#18,3807.4166,8521.76,5539.14,3696.6629,8404.56,8412.31,-0.000921,-0.09,1.062112,No,0.00,0.00
id#19,3807.4166,6611.10,4297.22,3696.6629,6516.02,6523.73,-0.001183,-0.12,1.061434,No,0.00,0.00
id#20,3807.4166,5940.38,3861.25,3696.6629,5872.06,5874.62,-0.000437,-0.04,1.064538,No,0.00,0.00
id#21,3807.4166,6501.92,4226.25,3696.6629,6397.95,6412.03,-0.002195,-0.22,1.059703,No,0.00,0.00
id#22,3807.4166,6031.45,3920.44,3696.6629,5949.19,5954.43,-0.000881,-0.09,1.062236,No,0.00,0.00
id#23,3807.4166,8338.21,5419.84,3696.6629,8237.64,8241.87,-0.000513,-0.05,1.063935,No,0.00,0.00
id#24,3807.4166,7792.18,5064.92,3696.6629,7682.83,7690.74,-0.001028,-0.10,1.061811,No,0.00,0.00
id#25,3807.4166,6175.97,4014.38,3696.6629,6096.92,6100.89,-0.000649,-0.06,1.063140,No,0.00,0.00
id#26,3807.4166,4507.77,2930.05,3696.6629,4438.91,4446.41,-0.001689,-0.17,1.060472,No,0.00,0.00
id#27,3807.4166,5376.02,3494.41,3696.6629,5305.37,5309.26,-0.000732,-0.07,1.062770,No,0.00,0.00
id#28,3807.4166,7507.42,4879.83,3696.6629,7415.28,7419.34,-0.000547,-0.05,1.063706,No,0.00,0.00
id#29,3807.4166,4372.19,2841.92,3696.6629,4311.85,4315.90,-0.000938,-0.09,1.062060,No,0.00,0.00
id#30,3807.4166,6051.97,3933.78,3696.6629,5969.39,5974.67,-0.000884,-0.09,1.062227,No,0.00,0.00
id#31,3807.4166,4582.31,2978.50,3696.6629,4525.86,4528.37,-0.000555,-0.06,1.063658,No,0.00,0.00
id#32,3807.4166,5130.45,3334.79,3696.6629,5069.83,5072.25,-0.000477,-0.05,1.064199,No,0.00,0.00
id#33,3807.4166,6415.66,4170.18,3696.6629,6339.33,6342.43,-0.000489,-0.05,1.064110,No,0.00,0.00
id#34,3807.4166,6200.95,4030.61,3696.6629,6115.09,6120.93,-0.000955,-0.10,1.062012,No,0.00,0.00
id#35,3807.4166,6631.45,4310.44,3696.6629,6556.79,6559.47,-0.000409,-0.04,1.064798,No,0.00,0.00
id#36,3807.4166,8736.07,5678.44,3696.6629,8640.43,8643.70,-0.000378,-0.04,1.065134,No,0.00,0.00
id#37,3807.4166,7272.29,4726.99,3696.6629,7174.17,7180.16,-0.000833,-0.08,1.062393,No,0.00,0.00
id#38,3807.4166,4251.10,2763.22,3696.6629,4183.39,4192.40,-0.002149,-0.21,1.059770,No,0.00,0.00
id#39,3807.4166,5742.16,3732.40,3696.6629,5666.30,5670.56,-0.000751,-0.08,1.062696,No,0.00,0.00
