position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.8299,6959.48,4523.66,2249.8910,6455.06,6613.45,-0.023950,-2.39,0.998867,Yes,2261.83,2488.01
id#1,2517.8299,6021.50,3913.97,2249.8910,5565.73,5719.79,-0.026936,-2.69,0.995410,Yes,1956.99,2152.69
id#2,2517.8299,5885.42,3825.52,2249.8910,5596.46,5637.48,-0.007276,-0.73,1.024049,No,0.00,0.00
id#3,2517.8299,6450.64,4192.92,2249.8910,6077.68,6151.66,-0.012027,-1.20,1.014657,No,0.00,0.00
id#4,2517.8299,6613.17,4298.56,2249.8910,6317.60,6353.59,-0.005663,-0.57,1.028792,No,0.00,0.00
id#5,2517.8299,8762.38,5695.55,2249.8910,8214.67,8343.31,-0.015419,-1.54,1.009608,No,0.00,0.00
id#6,2517.8299,4407.73,2865.03,2249.8910,4201.35,4228.34,-0.006384,-0.64,1.026498,No,0.00,0.00
id#7,2517.8299,6845.45,4449.55,2249.8910,6356.12,6506.02,-0.023040,-2.30,0.999942,Yes,2224.77,2447.25
id#8,2517.8299,5315.33,3454.96,2249.8910,4979.07,5060.08,-0.016010,-1.60,1.008795,No,0.00,0.00
id#9,2517.8299,9039.94,5875.96,2249.8910,8431.48,8597.86,-0.019351,-1.94,1.004437,No,0.00,0.00
id#10,2517.8299,7426.71,4827.36,2249.8910,7060.87,7113.12,-0.007346,-0.73,1.023873,No,0.00,0.00
id#11,2517.8299,5282.84,3433.85,2249.8910,4995.66,5045.53,-0.009885,-0.99,1.018380,No,0.00,0.00
id#12,2517.8299,5077.03,3300.07,2249.8910,4725.18,4826.97,-0.021089,-2.11,1.002288,No,0.00,0.00
id#13,2517.8299,3964.28,2576.78,2249.8910,3766.30,3795.30,-0.007642,-0.76,1.023141,No,0.00,0.00
id#14,2517.8299,5407.26,3514.72,2249.8910,5105.09,5160.76,-0.010787,-1.08,1.016742,No,0.00,0.00
id#15,2517.8299,6253.60,4064.84,2249.8910,5970.19,6005.41,-0.005864,-0.59,1.028119,No,0.00,0.00
id#16,2517.8299,6677.38,4340.30,2249.8910,6324.26,6382.16,-0.009073,-0.91,1.019971,No,0.00,0.00
id#17,2517.8299,7423.83,4825.49,2249.8910,6925.83,7061.10,-0.019158,-1.92,1.004681,No,0.00,0.00
id#18,2517.8299,6406.99,4164.55,2249.8910,6116.97,6152.95,-0.005848,-0.58,1.028174,No,0.00,0.00
id#19,2517.8299,6568.38,4269.45,2249.8910,6069.15,6239.05,-0.027232,-2.72,0.995072,Yes,2134.72,2348.20
id#20,2517.8299,8188.45,5322.49,2249.8910,7592.12,7780.94,-0.024267,-2.43,0.998496,Yes,2661.25,2927.37
id#21,2517.8299,4598.66,2989.13,2249.8910,4313.72,4379.40,-0.014999,-1.50,1.010195,No,0.00,0.00
id#22,2517.8299,4811.04,3127.17,2249.8910,4588.07,4616.76,-0.006213,-0.62,1.027014,No,0.00,0.00
id#23,2517.8299,7348.16,4776.30,2249.8910,7006.22,7050.50,-0.006280,-0.63,1.026810,No,0.00,0.00
id#24,2517.8299,5887.38,3826.80,2249.8910,5491.84,5599.61,-0.019246,-1.92,1.004570,No,0.00,0.00
id#25,2517.8299,4351.38,2828.40,2249.8910,4115.24,4156.10,-0.009832,-0.98,1.018481,No,0.00,0.00
id#26,2517.8299,7573.45,4922.74,2249.8910,7169.85,7237.08,-0.009291,-0.93,1.019532,No,0.00,0.00
id#27,2517.8299,4368.48,2839.51,2249.8910,4166.67,4192.50,-0.006161,-0.62,1.027174,No,0.00,0.00
id#28,2517.8299,9033.86,5872.01,2249.8910,8615.17,8669.04,-0.006214,-0.62,1.027011,No,0.00,0.00
id#29,2517.8299,5951.81,3868.68,2249.8910,5593.36,5671.08,-0.013704,-1.37,1.012065,No,0.00,0.00
id#30,2517.8299,5681.48,3692.96,2249.8910,5387.74,5433.75,-0.008468,-0.85,1.021246,No,0.00,0.00
id#31,2517.8299,7017.13,4561.14,2249.8910,6594.51,6686.15,-0.013705,-1.37,1.012063,No,0.00,0.00
id#32,2517.8299,5944.90,3864.18,2249.8910,5655.02,5695.67,-0.007136,-0.71,1.024412,No,0.00,0.00
id#33,2517.8299,6787.34,4411.77,2249.8910,6386.21,6469.68,-0.012902,-1.29,1.013277,No,0.00,0.00
id#34,2517.8299,5783.72,3759.42,2249.8910,5419.22,5506.33,-0.015821,-1.58,1.009054,No,0.00,0.00
id#35,2517.8299,7420.52,4823.34,2249.8910,7001.87,7080.61,-0.011119,-1.11,1.016166,No,0.00,0.00
id#36,2517.8299,5860.32,3809.21,2249.8910,5421.88,5567.26,-0.026113,-2.61,0.996353,Yes,1904.60,2095.06
id#37,2517.8299,4657.94,3027.66,2249.8910,4438.46,4467.47,-0.006493,-0.65,1.026179,No,0.00,0.00
id#38,2517.8299,7687.14,4996.64,2249.8910,7285.02,7349.51,-0.008774,-0.88,1.020589,No,0.00,0.00
id#39,2517.8299,5694.02,3701.11,2249.8910,5372.82,5433.21,-0.011114,-1.11,1.016175,No,0.00,0.00
id#40,2517.8299,6624.32,4305.81,2249.8910,6271.65,6330.28,-0.009262,-0.93,1.019589,No,0.00,0.00
id#41,2517.8299,8150.75,5297.99,2249.8910,7683.78,7774.58,-0.011680,-1.17,1.015224,No,0.00,0.00
id#42,2517.8299,7800.08,5070.05,2249.8910,7418.94,7472.58,-0.007179,-0.72,1.024300,No,0.00,0.00
id#43,2517.8299,7088.22,4607.34,2249.8910,6676.07,6758.84,-0.012246,-1.22,1.014305,No,0.00,0.00
id#44,2517.8299,7230.98,4700.14,2249.8910,6809.82,6894.71,-0.012312,-1.23,1.014200,No,0.00,0.00
id#45,2517.8299,9515.33,6184.96,2249.8910,9054.03,9118.05,-0.007021,-0.70,1.024715,No,0.00,0.00
id#46,2517.8299,4188.48,2722.51,2249.8910,3975.02,4007.53,-0.008112,-0.81,1.022037,No,0.00,0.00
id#47,2517.8299,6172.69,4012.25,2249.8910,5882.69,5920.83,-0.006442,-0.64,1.026328,No,0.00,0.00
id#48,2517.8299,7856.50,5106.72,2249.8910,7367.25,7481.25,-0.015238,-1.52,1.009860,No,0.00,0.00
id#49,2517.8299,6441.67,4187.09,2249.8910,6091.14,6152.15,-0.009917,-0.99,1.018320,No,0.00,0.00
id#50,2517.8299,6222.98,4044.93,2249.8910,5936.97,5973.29,-0.006079,-0.61,1.027429,No,0.00,0.00
id#51,2517.8299,5861.67,3810.08,2249.8910,5554.68,5604.03,-0.008806,-0.88,1.020523,No,0.00,0.00
id#52,2517.8299,7919.72,5147.82,2249.8910,7536.66,7589.60,-0.006976,-0.70,1.024835,No,0.00,0.00
id#53,2517.8299,4029.85,2619.40,2249.8910,3807.62,3847.41,-0.010342,-1.03,1.017535,No,0.00,0.00
id#54,2517.8299,5280.78,3432.50,2249.8910,5019.47,5057.10,-0.007441,-0.74,1.023634,No,0.00,0.00
