position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2935.6455,6923.66,4500.38,3179.3002,7128.54,7160.29,-0.004433,-0.44,1.108790,No,0.00,0.00
id#1,2935.6455,5921.67,3849.08,3179.3002,6093.05,6115.53,-0.003677,-0.37,1.108090,No,0.00,0.00
id#2,2935.6455,5072.05,3296.83,3179.3002,5201.13,5269.69,-0.013011,-1.30,1.104330,No,0.00,0.00
id#3,2935.6455,6592.22,4284.94,3179.3002,6779.19,6801.53,-0.003285,-0.33,1.107468,No,0.00,0.00
id#4,2935.6455,6270.89,4076.08,3179.3002,6448.94,6508.64,-0.009174,-0.92,1.107499,No,0.00,0.00
id#5,2935.6455,6183.02,4018.97,3179.3002,6364.82,6391.32,-0.004146,-0.41,1.108587,No,0.00,0.00
id#6,2935.6455,7922.12,5149.38,3179.3002,8157.56,8210.98,-0.006506,-0.65,1.108929,No,0.00,0.00
id#7,2935.6455,4507.50,2929.88,3179.3002,4632.74,4679.81,-0.010058,-1.01,1.106845,No,0.00,0.00
id#8,2935.6455,5284.24,3434.75,3179.3002,5440.76,5478.13,-0.006821,-0.68,1.108822,No,0.00,0.00
id#9,2935.6455,8707.35,5659.78,3179.3002,8929.86,9046.44,-0.012887,-1.29,1.104443,No,0.00,0.00
id#10,2935.6455,4593.83,2985.99,3179.3002,4701.58,4774.56,-0.015285,-1.53,1.102184,No,0.00,0.00
id#11,2935.6455,6257.47,4067.36,3179.3002,6438.70,6492.20,-0.008242,-0.82,1.108112,No,0.00,0.00
id#12,2935.6455,5100.53,3315.34,3179.3002,5251.51,5287.88,-0.006877,-0.69,1.108801,No,0.00,0.00
id#13,2935.6455,8014.16,5209.20,3179.3002,8252.77,8293.19,-0.004873,-0.49,1.108988,No,0.00,0.00
id#14,2935.6455,6572.55,4272.15,3179.3002,6762.61,6787.43,-0.003658,-0.37,1.108065,No,0.00,0.00
id#15,2935.6455,3388.22,2202.34,3179.3002,3481.63,3491.77,-0.002903,-0.29,1.106613,No,0.00,0.00
id#16,2935.6455,8054.31,5235.30,3179.3002,8292.37,8328.78,-0.004372,-0.44,1.108753,No,0.00,0.00
id#17,2935.6455,5788.03,3762.22,3179.3002,5960.74,5996.31,-0.005932,-0.59,1.109057,No,0.00,0.00
id#18,2935.6455,5931.85,3855.70,3179.3002,6100.84,6156.40,-0.009024,-0.90,1.107604,No,0.00,0.00
id#19,2935.6455,7201.54,4681.00,3179.3002,7406.62,7431.52,-0.003352,-0.34,1.107590,No,0.00,0.00
