position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.4328,4616.41,3000.67,157.4122,4573.45,4576.20,-0.000601,-0.06,1.066900,No,0.00,0.00
id#1,160.4328,9165.26,5957.42,157.4122,9085.64,9089.10,-0.000381,-0.04,1.067567,No,0.00,0.00
id#2,160.4328,6980.00,4537.00,157.4122,6924.89,6926.53,-0.000236,-0.02,1.068421,No,0.00,0.00
id#3,160.4328,6222.45,4044.59,157.4122,6163.31,6167.63,-0.000701,-0.07,1.066687,No,0.00,0.00
id#4,160.4328,5339.62,3470.75,157.4122,5295.26,5296.84,-0.000298,-0.03,1.067976,No,0.00,0.00
id#5,160.4328,5715.60,3715.14,157.4122,5666.76,5668.72,-0.000346,-0.03,1.067721,No,0.00,0.00
id#6,160.4328,6202.55,4031.66,157.4122,6145.06,6148.65,-0.000585,-0.06,1.066940,No,0.00,0.00
id#7,160.4328,4375.78,2844.25,157.4122,4337.94,4339.55,-0.000370,-0.04,1.067612,No,0.00,0.00
id#8,160.4328,5628.15,3658.30,157.4122,5584.38,5585.62,-0.000222,-0.02,1.068548,No,0.00,0.00
id#9,160.4328,4792.07,3114.85,157.4122,4754.59,4755.67,-0.000227,-0.02,1.068499,No,0.00,0.00
id#10,160.4328,7544.62,4904.00,157.4122,7490.90,7492.14,-0.000165,-0.02,1.069256,No,0.00,0.00
id#11,160.4328,7259.54,4718.70,157.4122,7208.30,7209.45,-0.000161,-0.02,1.069321,No,0.00,0.00
id#12,160.4328,6889.32,4478.06,157.4122,6836.44,6837.88,-0.000211,-0.02,1.068657,No,0.00,0.00
id#13,160.4328,5015.66,3260.18,157.4122,4976.88,4977.96,-0.000217,-0.02,1.068595,No,0.00,0.00
id#14,160.4328,4173.24,2712.60,157.4122,4132.49,4136.02,-0.000854,-0.09,1.066409,No,0.00,0.00
id#15,160.4328,6980.21,4537.13,157.4122,6931.32,6932.41,-0.000157,-0.02,1.069381,No,0.00,0.00
id#16,160.4328,8228.52,5348.54,157.4122,8165.66,8167.36,-0.000208,-0.02,1.068697,No,0.00,0.00
id#17,160.4328,8590.86,5584.06,157.4122,8522.54,8524.61,-0.000244,-0.02,1.068359,No,0.00,0.00
id#18,160.4328,5121.48,3328.96,157.4122,5079.62,5081.02,-0.000275,-0.03,1.068120,No,0.00,0.00
id#19,160.4328,6957.33,4522.26,157.4122,6902.52,6904.14,-0.000234,-0.02,1.068439,No,0.00,0.00
id#20,160.4328,8151.76,5298.65,157.4122,8085.31,8087.51,-0.000272,-0.03,1.068144,No,0.00,0.00
id#21,160.4328,4168.31,2709.40,157.4122,4135.39,4136.37,-0.000237,-0.02,1.068417,No,0.00,0.00
id#22,160.4328,6154.83,4000.64,157.4122,6111.80,6112.76,-0.000156,-0.02,1.069395,No,0.00,0.00
id#23,160.4328,6363.98,4136.59,157.4122,6311.21,6313.07,-0.000295,-0.03,1.067992,No,0.00,0.00
id#24,160.4328,7000.38,4550.25,157.4122,6934.84,6939.20,-0.000628,-0.06,1.066841,No,0.00,0.00
id#25,160.4328,4663.90,3031.54,157.4122,4623.97,4625.59,-0.000350,-0.03,1.067704,No,0.00,0.00
id#26,160.4328,7549.34,4907.07,157.4122,7492.27,7493.77,-0.000200,-0.02,1.068782,No,0.00,0.00
id#27,160.4328,7367.20,4788.68,157.4122,7304.51,7306.98,-0.000338,-0.03,1.067759,No,0.00,0.00
id#28,160.4328,5941.59,3862.03,157.4122,5892.87,5894.52,-0.000279,-0.03,1.068093,No,0.00,0.00
id#29,160.4328,7444.86,4839.16,157.4122,7373.43,7378.97,-0.000751,-0.08,1.066590,No,0.00,0.00
id#30,160.4328,5663.91,3681.54,157.4122,5619.05,5620.39,-0.000239,-0.02,1.068394,No,0.00,0.00
id#31,160.4328,5820.47,3783.31,157.4122,5778.95,5779.91,-0.000166,-0.02,1.069241,No,0.00,0.00
id#32,160.4328,8013.63,5208.86,157.4122,7953.43,7954.99,-0.000196,-0.02,1.068833,No,0.00,0.00
id#33,160.4328,8552.31,5559.00,157.4122,8491.16,8492.57,-0.000167,-0.02,1.069222,No,0.00,0.00
id#34,160.4328,4384.34,2849.82,157.4122,4349.94,4350.94,-0.000230,-0.02,1.068473,No,0.00,0.00
id#35,160.4328,6177.63,4015.46,157.4122,6125.04,6127.12,-0.000339,-0.03,1.067754,No,0.00,0.00
id#36,160.4328,6020.54,3913.35,157.4122,5962.37,5967.09,-0.000791,-0.08,1.066518,No,0.00,0.00
id#37,160.4328,4830.29,3139.69,157.4122,4792.67,4793.74,-0.000224,-0.02,1.068535,No,0.00,0.00
id#38,160.4328,4338.56,2820.06,157.4122,4298.48,4300.93,-0.000570,-0.06,1.066975,No,0.00,0.00
id#39,160.4328,4507.61,2929.95,157.4122,4469.85,4471.24,-0.000311,-0.03,1.067902,No,0.00,0.00
id#40,160.4328,9000.67,5850.44,157.4122,8933.90,8935.58,-0.000187,-0.02,1.068934,No,0.00,0.00
id#41,160.4328,4879.30,3171.55,157.4122,4837.13,4838.92,-0.000369,-0.04,1.067616,No,0.00,0.00
id#42,160.4328,5911.70,3842.60,157.4122,5869.77,5870.73,-0.000163,-0.02,1.069285,No,0.00,0.00
id#43,160.4328,4408.72,2865.67,157.4122,4376.27,4377.07,-0.000183,-0.02,1.068997,No,0.00,0.00
id#44,160.4328,8925.32,5801.46,157.4122,8842.97,8847.98,-0.000565,-0.06,1.066987,No,0.00,0.00
id#45,160.4328,6219.17,4042.46,157.4122,6171.78,6173.05,-0.000206,-0.02,1.068716,No,0.00,0.00
id#46,160.4328,6383.04,4148.98,157.4122,6330.67,6332.45,-0.000280,-0.03,1.068088,No,0.00,0.00
id#47,160.4328,3364.27,2186.78,157.4122,3338.64,3339.32,-0.000206,-0.02,1.068717,No,0.00,0.00
id#48,160.4328,6480.78,4212.51,157.4122,6425.96,6428.07,-0.000327,-0.03,1.067813,No,0.00,0.00
id#49,160.4328,5657.21,3677.18,157.4122,5603.61,5607.45,-0.000685,-0.07,1.066720,No,0.00,0.00
id#50,160.4328,7028.87,4568.77,157.4122,6975.95,6977.33,-0.000197,-0.02,1.068814,No,0.00,0.00
id#51,160.4328,5922.96,3849.92,157.4122,5868.62,5871.81,-0.000543,-0.05,1.067043,No,0.00,0.00
id#52,160.4328,6346.64,4125.31,157.4122,6302.22,6303.21,-0.000157,-0.02,1.069386,No,0.00,0.00
id#53,160.4328,7174.20,4663.23,157.4122,7119.37,7120.85,-0.000208,-0.02,1.068693,No,0.00,0.00
id#54,160.4328,4986.18,3241.02,157.4122,4946.10,4947.36,-0.000255,-0.03,1.068267,No,0.00,0.00
id#55,160.4328,8047.38,5230.80,157.4122,7984.24,7986.08,-0.000230,-0.02,1.068474,No,0.00,0.00
id#56,160.4328,6179.75,4016.84,157.4122,6126.56,6128.77,-0.000361,-0.04,1.067654,No,0.00,0.00
id#57,160.4328,7425.82,4826.78,157.4122,7371.24,7372.58,-0.000182,-0.02,1.069008,No,0.00,0.00
id#58,160.4328,9058.59,5888.09,157.4122,8987.81,8989.84,-0.000227,-0.02,1.068508,No,0.00,0.00
id#59,160.4328,5656.14,3676.49,157.4122,5602.30,5606.27,-0.000709,-0.07,1.066671,No,0.00,0.00
id#60,160.4328,7309.45,4751.14,157.4122,7257.25,7258.46,-0.000166,-0.02,1.069232,No,0.00,0.00
id#61,160.4328,6264.61,4072.00,157.4122,6209.05,6211.74,-0.000433,-0.04,1.067372,No,0.00,0.00
id#62,160.4328,8067.85,5244.11,157.4122,8002.62,8004.72,-0.000262,-0.03,1.068216,No,0.00,0.00
id#63,160.4328,7013.79,4558.96,157.4122,6953.81,6956.23,-0.000347,-0.03,1.067714,No,0.00,0.00
id#64,160.4328,7083.92,4604.55,157.4122,7022.39,7025.06,-0.000381,-0.04,1.067568,No,0.00,0.00
id#65,160.4328,6263.13,4071.04,157.4122,6209.15,6211.41,-0.000364,-0.04,1.067640,No,0.00,0.00
id#66,160.4328,6869.55,4465.21,157.4122,6810.98,6813.31,-0.000342,-0.03,1.067740,No,0.00,0.00
id#67,160.4328,7486.73,4866.38,157.4122,7415.58,7420.78,-0.000701,-0.07,1.066688,No,0.00,0.00
id#68,160.4328,7338.05,4769.73,157.4122,7284.96,7286.22,-0.000173,-0.02,1.069132,No,0.00,0.00
id#69,160.4328,4527.12,2942.63,157.4122,4494.85,4495.59,-0.000165,-0.02,1.069247,No,0.00,0.00
id#70,160.4328,3929.03,2553.87,157.4122,3900.22,3900.92,-0.000180,-0.02,1.069028,No,0.00,0.00
id#71,160.4328,7165.89,4657.83,157.4122,7107.76,7109.65,-0.000266,-0.03,1.068187,No,0.00,0.00
id#72,160.4328,5468.97,3554.83,157.4122,5417.89,5421.24,-0.000617,-0.06,1.066865,No,0.00,0.00
id#73,160.4328,7774.48,5053.41,157.4122,7716.42,7717.90,-0.000191,-0.02,1.068882,No,0.00,0.00
id#74,160.4328,5677.79,3690.56,157.4122,5629.01,5631.02,-0.000357,-0.04,1.067671,No,0.00,0.00
id#75,160.4328,3642.74,2367.78,157.4122,3611.71,3612.94,-0.000340,-0.03,1.067748,No,0.00,0.00
id#76,160.4328,4682.48,3043.61,157.4122,4642.77,4644.31,-0.000332,-0.03,1.067791,No,0.00,0.00
id#77,160.4328,5313.24,3453.60,157.4122,5267.30,5269.25,-0.000370,-0.04,1.067612,No,0.00,0.00
id#78,160.4328,7238.98,4705.34,157.4122,7186.44,7187.69,-0.000175,-0.02,1.069106,No,0.00,0.00
id#79,160.4328,5820.91,3783.59,157.4122,5775.81,5777.07,-0.000219,-0.02,1.068579,No,0.00,0.00
id#80,160.4328,9243.36,6008.19,157.4122,9152.18,9160.61,-0.000920,-0.09,1.066299,No,0.00,0.00
id#81,160.4328,6536.79,4248.92,157.4122,6484.34,6485.98,-0.000253,-0.03,1.068281,No,0.00,0.00
id#82,160.4328,8042.80,5227.82,157.4122,7975.27,7977.78,-0.000315,-0.03,1.067881,No,0.00,0.00
id#83,160.4328,4307.30,2799.74,157.4122,4274.97,4275.80,-0.000195,-0.02,1.068839,No,0.00,0.00
id#84,160.4328,8309.35,5401.08,157.4122,8230.13,8236.04,-0.000717,-0.07,1.066655,No,0.00,0.00
id#85,160.4328,7957.72,5172.52,157.4122,7889.52,7892.30,-0.000352,-0.04,1.067693,No,0.00,0.00
id#86,160.4328,5324.29,3460.79,157.4122,5282.44,5283.67,-0.000232,-0.02,1.068459,No,0.00,0.00
id#87,160.4328,7531.73,4895.62,157.4122,7476.63,7477.96,-0.000179,-0.02,1.069044,No,0.00,0.00
id#88,160.4328,6182.52,4018.64,157.4122,6126.89,6129.81,-0.000476,-0.05,1.067233,No,0.00,0.00
id#89,160.4328,3975.24,2583.91,157.4122,3939.59,3941.42,-0.000466,-0.05,1.067264,No,0.00,0.00
id#90,160.4328,5701.85,3706.20,157.4122,5656.71,5658.06,-0.000239,-0.02,1.068396,No,0.00,0.00
id#91,160.4328,8588.48,5582.51,157.4122,8517.74,8520.17,-0.000286,-0.03,1.068053,No,0.00,0.00
id#92,160.4328,4831.84,3140.70,157.4122,4790.30,4792.02,-0.000358,-0.04,1.067664,No,0.00,0.00
id#93,160.4328,5402.48,3511.61,157.4122,5350.61,5354.65,-0.000755,-0.08,1.066583,No,0.00,0.00
id#94,160.4328,6113.78,3973.96,157.4122,6062.29,6064.23,-0.000320,-0.03,1.067852,No,0.00,0.00
id#95,160.4328,5316.82,3455.93,157.4122,5273.08,5274.58,-0.000284,-0.03,1.068063,No,0.00,0.00
id#96,160.4328,4463.20,2901.08,157.4122,4424.85,4426.43,-0.000357,-0.04,1.067669,No,0.00,0.00
id#97,160.4328,5637.17,3664.16,157.4122,5584.74,5588.08,-0.000599,-0.06,1.066907,No,0.00,0.00
id#98,160.4328,5876.42,3819.67,157.4122,5827.07,5828.91,-0.000315,-0.03,1.067881,No,0.00,0.00
id#99,160.4328,5638.21,3664.83,157.4122,5589.05,5591.22,-0.000389,-0.04,1.067533,No,0.00,0.00
id#100,160.4328,5084.41,3304.87,157.4122,5041.59,5043.20,-0.000320,-0.03,1.067854,No,0.00,0.00
id#101,160.4328,4025.57,2616.62,157.4122,3994.43,3995.30,-0.000218,-0.02,1.068592,No,0.00,0.00
id#102,160.4328,5596.12,3637.48,157.4122,5546.58,5548.95,-0.000427,-0.04,1.067391,No,0.00,0.00
id#103,160.4328,6205.66,4033.68,157.4122,6152.71,6154.83,-0.000343,-0.03,1.067735,No,0.00,0.00
id#104,160.4328,5867.80,3814.07,157.4122,5826.10,5827.05,-0.000164,-0.02,1.069270,No,0.00,0.00
id#105,160.4328,5526.60,3592.29,157.4122,5480.80,5482.41,-0.000294,-0.03,1.067999,No,0.00,0.00
id#106,160.4328,4694.79,3051.62,157.4122,4657.65,4658.76,-0.000238,-0.02,1.068403,No,0.00,0.00
id#107,160.4328,7447.89,4841.13,157.4122,7379.81,7383.72,-0.000529,-0.05,1.067080,No,0.00,0.00
id#108,160.4328,5960.77,3874.50,157.4122,5907.35,5910.09,-0.000463,-0.05,1.067271,No,0.00,0.00
id#109,160.4328,8810.50,5726.83,157.4122,8745.06,8746.70,-0.000188,-0.02,1.068924,No,0.00,0.00
id#110,160.4328,6277.99,4080.70,157.4122,6217.99,6222.54,-0.000730,-0.07,1.066630,No,0.00,0.00
id#111,160.4328,6207.35,4034.78,157.4122,6150.31,6153.69,-0.000549,-0.05,1.067027,No,0.00,0.00
id#112,160.4328,5635.43,3663.03,157.4122,5593.17,5594.25,-0.000194,-0.02,1.068847,No,0.00,0.00
id#113,160.4328,6750.14,4387.59,157.4122,6691.64,6694.15,-0.000375,-0.04,1.067590,No,0.00,0.00
id#114,160.4328,7331.22,4765.29,157.4122,7278.11,7279.37,-0.000174,-0.02,1.069122,No,0.00,0.00
