position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.0560,6071.27,3946.33,136.0995,6089.01,6089.19,-0.000030,-0.00,1.080070,No,0.00,0.00
id#1,135.0560,8222.84,5344.84,136.0995,8245.88,8246.10,-0.000026,-0.00,1.079941,No,0.00,0.00
id#2,135.0560,5181.50,3367.97,136.0995,5198.96,5199.31,-0.000067,-0.01,1.080553,No,0.00,0.00
id#3,135.0560,8081.05,5252.68,136.0995,8103.72,8103.94,-0.000026,-0.00,1.079945,No,0.00,0.00
id#4,135.0560,4838.50,3145.03,136.0995,4854.90,4855.24,-0.000070,-0.01,1.080573,No,0.00,0.00
id#5,135.0560,4436.70,2883.86,136.0995,4451.00,4451.21,-0.000048,-0.00,1.080394,No,0.00,0.00
id#6,135.0560,7319.91,4757.94,136.0995,7345.33,7346.05,-0.000097,-0.01,1.080663,No,0.00,0.00
id#7,135.0560,5351.04,3478.18,136.0995,5367.04,5367.22,-0.000033,-0.00,1.080143,No,0.00,0.00
id#8,135.0560,4576.95,2975.02,136.0995,4591.33,4591.52,-0.000041,-0.00,1.080306,No,0.00,0.00
id#9,135.0560,6035.02,3922.77,136.0995,6053.63,6053.86,-0.000038,-0.00,1.080244,No,0.00,0.00
id#10,135.0560,7099.64,4614.77,136.0995,7122.74,7123.10,-0.000050,-0.01,1.080427,No,0.00,0.00
id#11,135.0560,7763.52,5046.29,136.0995,7785.87,7786.10,-0.000029,-0.00,1.080024,No,0.00,0.00
id#12,135.0560,5867.23,3813.70,136.0995,5887.84,5888.60,-0.000129,-0.01,1.080706,No,0.00,0.00
id#13,135.0560,7582.71,4928.76,136.0995,7604.43,7604.64,-0.000028,-0.00,1.080007,No,0.00,0.00
id#14,135.0560,5009.98,3256.48,136.0995,5027.00,5027.36,-0.000072,-0.01,1.080582,No,0.00,0.00
id#15,135.0560,7642.22,4967.44,136.0995,7667.31,7667.73,-0.000054,-0.01,1.080459,No,0.00,0.00
id#16,135.0560,7898.38,5133.95,136.0995,7925.58,7926.26,-0.000085,-0.01,1.080632,No,0.00,0.00
id#17,135.0560,3706.53,2409.24,136.0995,3716.90,3716.99,-0.000026,-0.00,1.079935,No,0.00,0.00
id#18,135.0560,5878.19,3820.82,136.0995,5896.80,5897.06,-0.000043,-0.00,1.080333,No,0.00,0.00
id#19,135.0560,5595.68,3637.19,136.0995,5614.59,5614.97,-0.000068,-0.01,1.080562,No,0.00,0.00
id#20,135.0560,4457.35,2897.28,136.0995,4472.36,4472.66,-0.000066,-0.01,1.080550,No,0.00,0.00
id#21,135.0560,8810.67,5726.94,136.0995,8841.63,8842.80,-0.000132,-0.01,1.080708,No,0.00,0.00
id#22,135.0560,5728.31,3723.40,136.0995,5745.01,5745.18,-0.000030,-0.00,1.080062,No,0.00,0.00
id#23,135.0560,6674.53,4338.45,136.0995,6697.53,6698.11,-0.000086,-0.01,1.080634,No,0.00,0.00
id#24,135.0560,6361.13,4134.73,136.0995,6380.25,6380.47,-0.000034,-0.00,1.080160,No,0.00,0.00
id#25,135.0560,9182.42,5968.57,136.0995,9212.22,9212.68,-0.000050,-0.00,1.080419,No,0.00,0.00
id#26,135.0560,5386.11,3500.97,136.0995,5404.37,5404.76,-0.000071,-0.01,1.080574,No,0.00,0.00
id#27,135.0560,5512.85,3583.35,136.0995,5530.78,5531.05,-0.000050,-0.01,1.080424,No,0.00,0.00
id#28,135.0560,6299.71,4094.81,136.0995,6320.65,6321.02,-0.000059,-0.01,1.080502,No,0.00,0.00
id#29,135.0560,5980.96,3887.62,136.0995,6000.40,6000.70,-0.000050,-0.01,1.080424,No,0.00,0.00
id#30,135.0560,5628.69,3658.65,136.0995,5644.77,5644.93,-0.000028,-0.00,1.080000,No,0.00,0.00
id#31,135.0560,4000.68,2600.44,136.0995,4013.08,4013.24,-0.000038,-0.00,1.080261,No,0.00,0.00
id#32,135.0560,5684.54,3694.95,136.0995,5704.24,5704.78,-0.000094,-0.01,1.080656,No,0.00,0.00
id#33,135.0560,6267.91,4074.14,136.0995,6285.55,6285.72,-0.000027,-0.00,1.079954,No,0.00,0.00
id#34,135.0560,3510.94,2282.11,136.0995,3522.05,3522.20,-0.000043,-0.00,1.080330,No,0.00,0.00
id#35,135.0560,7582.20,4928.43,136.0995,7608.27,7608.91,-0.000083,-0.01,1.080626,No,0.00,0.00
id#36,135.0560,5800.80,3770.52,136.0995,5817.74,5817.92,-0.000030,-0.00,1.080069,No,0.00,0.00
id#37,135.0560,6480.88,4212.57,136.0995,6502.05,6502.39,-0.000052,-0.01,1.080441,No,0.00,0.00
id#38,135.0560,5468.00,3554.20,136.0995,5484.14,5484.31,-0.000031,-0.00,1.080102,No,0.00,0.00
id#39,135.0560,5069.47,3295.16,136.0995,5087.30,5088.00,-0.000137,-0.01,1.080711,No,0.00,0.00
id#40,135.0560,5837.16,3794.15,136.0995,5857.46,5858.05,-0.000100,-0.01,1.080669,No,0.00,0.00
id#41,135.0560,5869.79,3815.36,136.0995,5887.52,5887.72,-0.000034,-0.00,1.080176,No,0.00,0.00
id#42,135.0560,5801.29,3770.84,136.0995,5820.85,5821.24,-0.000067,-0.01,1.080556,No,0.00,0.00
id#43,135.0560,5370.09,3490.56,136.0995,5386.90,5387.11,-0.000040,-0.00,1.080294,No,0.00,0.00
id#44,135.0560,8512.31,5533.00,136.0995,8538.35,8538.65,-0.000036,-0.00,1.080217,No,0.00,0.00
id#45,135.0560,4498.00,2923.70,136.0995,4512.82,4513.07,-0.000055,-0.01,1.080470,No,0.00,0.00
id#46,135.0560,5414.48,3519.41,136.0995,5430.30,5430.46,-0.000030,-0.00,1.080069,No,0.00,0.00
id#47,135.0560,5003.71,3252.41,136.0995,5018.16,5018.30,-0.000029,-0.00,1.080032,No,0.00,0.00
id#48,135.0560,7640.34,4966.22,136.0995,7664.53,7664.86,-0.000043,-0.00,1.080332,No,0.00,0.00
id#49,135.0560,4889.46,3178.15,136.0995,4903.61,4903.76,-0.000029,-0.00,1.080040,No,0.00,0.00
id#50,135.0560,5158.64,3353.12,136.0995,5173.45,5173.60,-0.000028,-0.00,1.080015,No,0.00,0.00
id#51,135.0560,8478.70,5511.16,136.0995,8507.62,8508.26,-0.000075,-0.01,1.080596,No,0.00,0.00
id#52,135.0560,5139.23,3340.50,136.0995,5153.59,5153.72,-0.000026,-0.00,1.079931,No,0.00,0.00
id#53,135.0560,7224.71,4696.06,136.0995,7245.16,7245.36,-0.000027,-0.00,1.079971,No,0.00,0.00
id#54,135.0560,5232.91,3401.39,136.0995,5250.73,5251.12,-0.000074,-0.01,1.080591,No,0.00,0.00
id#55,135.0560,5854.48,3805.41,136.0995,5872.54,5872.76,-0.000038,-0.00,1.080244,No,0.00,0.00
id#56,135.0560,6416.40,4170.66,136.0995,6435.93,6436.16,-0.000036,-0.00,1.080201,No,0.00,0.00
id#57,135.0560,4888.16,3177.31,136.0995,4903.87,4904.09,-0.000047,-0.00,1.080382,No,0.00,0.00
id#58,135.0560,7013.87,4559.01,136.0995,7035.00,7035.24,-0.000034,-0.00,1.080168,No,0.00,0.00
id#59,135.0560,9346.69,6075.35,136.0995,9378.31,9378.96,-0.000069,-0.01,1.080567,No,0.00,0.00
id#60,135.0560,7770.07,5050.54,136.0995,7792.12,7792.34,-0.000027,-0.00,1.079980,No,0.00,0.00
id#61,135.0560,8668.53,5634.54,136.0995,8697.44,8697.97,-0.000061,-0.01,1.080515,No,0.00,0.00
id#62,135.0560,6031.61,3920.55,136.0995,6048.53,6048.69,-0.000026,-0.00,1.079944,No,0.00,0.00
id#63,135.0560,8739.73,5680.83,136.0995,8768.98,8769.52,-0.000062,-0.01,1.080526,No,0.00,0.00
id#64,135.0560,6717.60,4366.44,136.0995,6738.88,6739.17,-0.000043,-0.00,1.080334,No,0.00,0.00
id#65,135.0560,4918.69,3197.15,136.0995,4933.59,4933.76,-0.000035,-0.00,1.080185,No,0.00,0.00
id#66,135.0560,6851.96,4453.77,136.0995,6871.17,6871.35,-0.000026,-0.00,1.079942,No,0.00,0.00
id#67,135.0560,4369.94,2840.46,136.0995,4382.60,4382.73,-0.000029,-0.00,1.080044,No,0.00,0.00
id#68,135.0560,4136.98,2689.04,136.0995,4148.72,4148.84,-0.000027,-0.00,1.079979,No,0.00,0.00
id#69,135.0560,6703.88,4357.53,136.0995,6724.14,6724.37,-0.000034,-0.00,1.080177,No,0.00,0.00
id#70,135.0560,5027.17,3267.66,136.0995,5042.82,5043.01,-0.000039,-0.00,1.080274,No,0.00,0.00
id#71,135.0560,6870.23,4465.65,136.0995,6894.08,6894.75,-0.000097,-0.01,1.080662,No,0.00,0.00
id#72,135.0560,6568.93,4269.81,136.0995,6592.07,6593.04,-0.000147,-0.01,1.080716,No,0.00,0.00
id#73,135.0560,6539.96,4250.97,136.0995,6561.95,6562.38,-0.000065,-0.01,1.080544,No,0.00,0.00
id#74,135.0560,6097.46,3963.35,136.0995,6116.22,6116.45,-0.000037,-0.00,1.080237,No,0.00,0.00
id#75,135.0560,5236.56,3403.76,136.0995,5253.01,5253.22,-0.000041,-0.00,1.080306,No,0.00,0.00
id#76,135.0560,7896.62,5132.80,136.0995,7919.82,7920.07,-0.000031,-0.00,1.080088,No,0.00,0.00
id#77,135.0560,8203.70,5332.41,136.0995,8232.19,8232.99,-0.000097,-0.01,1.080663,No,0.00,0.00
id#78,135.0560,6601.09,4290.71,136.0995,6624.14,6624.87,-0.000109,-0.01,1.080684,No,0.00,0.00
id#79,135.0560,8266.71,5373.36,136.0995,8293.92,8294.38,-0.000055,-0.01,1.080468,No,0.00,0.00
id#80,135.0560,6629.70,4309.30,136.0995,6649.81,6650.04,-0.000035,-0.00,1.080189,No,0.00,0.00
id#81,135.0560,5624.44,3655.88,136.0995,5641.42,5641.61,-0.000034,-0.00,1.080174,No,0.00,0.00
id#82,135.0560,6921.80,4499.17,136.0995,6945.92,6946.63,-0.000103,-0.01,1.080675,No,0.00,0.00
id#83,135.0560,7173.88,4663.02,136.0995,7195.26,7195.50,-0.000033,-0.00,1.080133,No,0.00,0.00
id#84,135.0560,7494.37,4871.34,136.0995,7518.35,7518.70,-0.000046,-0.00,1.080369,No,0.00,0.00
id#85,135.0560,5001.56,3251.01,136.0995,5017.44,5017.66,-0.000044,-0.00,1.080343,No,0.00,0.00
id#86,135.0560,4272.41,2777.07,136.0995,4286.48,4286.72,-0.000055,-0.01,1.080469,No,0.00,0.00
id#87,135.0560,5485.14,3565.34,136.0995,5502.56,5502.80,-0.000044,-0.00,1.080344,No,0.00,0.00
id#88,135.0560,5830.23,3789.65,136.0995,5849.76,5850.12,-0.000063,-0.01,1.080529,No,0.00,0.00
id#89,135.0560,6388.63,4152.61,136.0995,6406.60,6406.77,-0.000027,-0.00,1.079953,No,0.00,0.00
id#90,135.0560,4331.99,2815.79,136.0995,4346.88,4347.24,-0.000083,-0.01,1.080626,No,0.00,0.00
id#91,135.0560,6960.09,4524.06,136.0995,6983.77,6984.28,-0.000073,-0.01,1.080586,No,0.00,0.00
id#92,135.0560,6011.02,3907.16,136.0995,6032.00,6032.65,-0.000108,-0.01,1.080682,No,0.00,0.00
id#93,135.0560,5580.04,3627.03,136.0995,5596.98,5597.17,-0.000035,-0.00,1.080192,No,0.00,0.00
id#94,135.0560,6253.72,4064.92,136.0995,6275.44,6276.05,-0.000097,-0.01,1.080662,No,0.00,0.00
id#95,135.0560,6230.47,4049.80,136.0995,6251.91,6252.44,-0.000085,-0.01,1.080630,No,0.00,0.00
id#96,135.0560,8386.61,5451.30,136.0995,8410.10,8410.32,-0.000026,-0.00,1.079939,No,0.00,0.00
id#97,135.0560,5245.79,3409.76,136.0995,5261.80,5261.99,-0.000036,-0.00,1.080210,No,0.00,0.00
id#98,135.0560,3733.98,2427.08,136.0995,3745.41,3745.54,-0.000036,-0.00,1.080220,No,0.00,0.00
id#99,135.0560,3697.33,2403.27,136.0995,3707.96,3708.06,-0.000029,-0.00,1.080017,No,0.00,0.00
id#100,135.0560,9148.31,5946.40,136.0995,9179.13,9179.74,-0.000066,-0.01,1.080551,No,0.00,0.00
id#101,135.0560,7305.48,4748.56,136.0995,7326.17,7326.37,-0.000027,-0.00,1.079973,No,0.00,0.00
id#102,135.0560,7437.36,4834.28,136.0995,7459.23,7459.46,-0.000031,-0.00,1.080090,No,0.00,0.00
id#103,135.0560,4659.87,3028.91,136.0995,4674.79,4675.01,-0.000046,-0.00,1.080373,No,0.00,0.00
id#104,135.0560,3430.95,2230.12,136.0995,3442.01,3442.17,-0.000048,-0.00,1.080395,No,0.00,0.00
id#105,135.0560,7136.26,4638.57,136.0995,7161.24,7162.07,-0.000116,-0.01,1.080694,No,0.00,0.00
id#106,135.0560,7175.31,4663.95,136.0995,7198.83,7199.21,-0.000053,-0.01,1.080453,No,0.00,0.00
