position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.2743,4824.94,3136.21,2558.9502,4851.03,4851.59,-0.000116,-0.01,1.082746,No,0.00,0.00
id#1,2524.2743,4205.79,2733.76,2558.9502,4230.20,4230.96,-0.000179,-0.02,1.083174,No,0.00,0.00
id#2,2524.2743,8601.77,5591.15,2558.9502,8648.51,8649.53,-0.000119,-0.01,1.082775,No,0.00,0.00
id#3,2524.2743,4524.16,2940.70,2558.9502,4551.48,4552.87,-0.000305,-0.03,1.083427,No,0.00,0.00
id#4,2524.2743,7436.60,4833.79,2558.9502,7481.72,7484.69,-0.000397,-0.04,1.083457,No,0.00,0.00
id#5,2524.2743,7744.99,5034.24,2558.9502,7786.60,7787.48,-0.000112,-0.01,1.082709,No,0.00,0.00
id#6,2524.2743,5030.75,3269.99,2558.9502,5058.66,5059.33,-0.000132,-0.01,1.082898,No,0.00,0.00
id#7,2524.2743,5918.91,3847.29,2558.9502,5954.63,5956.42,-0.000300,-0.03,1.083423,No,0.00,0.00
id#8,2524.2743,9440.73,6136.47,2558.9502,9493.31,9494.60,-0.000135,-0.01,1.082922,No,0.00,0.00
id#9,2524.2743,6221.50,4043.98,2558.9502,6256.25,6257.11,-0.000137,-0.01,1.082937,No,0.00,0.00
id#10,2524.2743,7226.89,4697.48,2558.9502,7266.96,7267.91,-0.000131,-0.01,1.082894,No,0.00,0.00
id#11,2524.2743,5737.40,3729.31,2558.9502,5765.75,5766.23,-0.000083,-0.01,1.082245,No,0.00,0.00
id#12,2524.2743,6553.03,4259.47,2558.9502,6589.41,6590.28,-0.000132,-0.01,1.082901,No,0.00,0.00
id#13,2524.2743,5654.66,3675.53,2558.9502,5685.56,5686.25,-0.000122,-0.01,1.082808,No,0.00,0.00
id#14,2524.2743,8730.99,5675.14,2558.9502,8778.66,8779.73,-0.000121,-0.01,1.082804,No,0.00,0.00
id#15,2524.2743,6313.53,4103.80,2558.9502,6351.74,6353.81,-0.000325,-0.03,1.083440,No,0.00,0.00
id#16,2524.2743,6149.86,3997.41,2558.9502,6185.23,6186.26,-0.000166,-0.02,1.083117,No,0.00,0.00
id#17,2524.2743,7556.31,4911.60,2558.9502,7602.14,7604.98,-0.000373,-0.04,1.083455,No,0.00,0.00
id#18,2524.2743,7840.38,5096.25,2558.9502,7886.14,7887.62,-0.000188,-0.02,1.083209,No,0.00,0.00
id#19,2524.2743,6487.20,4216.68,2558.9502,6526.56,6529.21,-0.000406,-0.04,1.083457,No,0.00,0.00
id#20,2524.2743,7498.46,4874.00,2558.9502,7537.02,7537.74,-0.000094,-0.01,1.082462,No,0.00,0.00
id#21,2524.2743,8705.47,5658.56,2558.9502,8756.12,8757.72,-0.000183,-0.02,1.083189,No,0.00,0.00
id#22,2524.2743,7787.25,5061.71,2558.9502,7829.35,7830.26,-0.000116,-0.01,1.082746,No,0.00,0.00
id#23,2524.2743,7275.02,4728.76,2558.9502,7318.37,7320.09,-0.000236,-0.02,1.083340,No,0.00,0.00
id#24,2524.2743,5672.66,3687.23,2558.9502,5706.93,5708.69,-0.000308,-0.03,1.083429,No,0.00,0.00
id#25,2524.2743,6535.22,4247.89,2558.9502,6574.20,6575.77,-0.000239,-0.02,1.083346,No,0.00,0.00
id#26,2524.2743,6246.69,4060.35,2558.9502,6277.87,6278.41,-0.000085,-0.01,1.082299,No,0.00,0.00
id#27,2524.2743,5403.93,3512.55,2558.9502,5434.52,5435.32,-0.000149,-0.01,1.083019,No,0.00,0.00
id#28,2524.2743,7209.19,4685.98,2558.9502,7249.67,7250.70,-0.000141,-0.01,1.082970,No,0.00,0.00
id#29,2524.2743,5996.74,3897.88,2558.9502,6030.12,6030.93,-0.000134,-0.01,1.082918,No,0.00,0.00
id#30,2524.2743,8593.24,5585.61,2558.9502,8637.07,8637.86,-0.000092,-0.01,1.082416,No,0.00,0.00
id#31,2524.2743,5115.07,3324.80,2558.9502,5144.18,5144.97,-0.000154,-0.02,1.083051,No,0.00,0.00
id#32,2524.2743,8277.45,5380.34,2558.9502,8327.66,8330.78,-0.000374,-0.04,1.083455,No,0.00,0.00
id#33,2524.2743,5341.96,3472.28,2558.9502,5374.24,5375.90,-0.000309,-0.03,1.083430,No,0.00,0.00
id#34,2524.2743,4396.38,2857.65,2558.9502,4423.05,4424.78,-0.000390,-0.04,1.083457,No,0.00,0.00
id#35,2524.2743,3825.82,2486.78,2558.9502,3844.84,3845.16,-0.000084,-0.01,1.082277,No,0.00,0.00
id#36,2524.2743,6065.32,3942.46,2558.9502,6100.58,6101.69,-0.000181,-0.02,1.083183,No,0.00,0.00
id#37,2524.2743,6194.62,4026.50,2558.9502,6227.86,6228.55,-0.000112,-0.01,1.082702,No,0.00,0.00
id#38,2524.2743,3618.29,2351.89,2558.9502,3636.45,3636.76,-0.000087,-0.01,1.082328,No,0.00,0.00
id#39,2524.2743,5373.96,3493.08,2558.9502,5405.29,5406.30,-0.000186,-0.02,1.083201,No,0.00,0.00
id#40,2524.2743,6521.83,4239.19,2558.9502,6557.89,6558.73,-0.000129,-0.01,1.082877,No,0.00,0.00
id#41,2524.2743,6969.66,4530.28,2558.9502,7009.50,7010.61,-0.000159,-0.02,1.083079,No,0.00,0.00
id#42,2524.2743,8574.97,5573.73,2558.9502,8626.42,8628.69,-0.000264,-0.03,1.083385,No,0.00,0.00
id#43,2524.2743,5432.89,3531.38,2558.9502,5463.86,5464.71,-0.000156,-0.02,1.083062,No,0.00,0.00
id#44,2524.2743,6111.46,3972.45,2558.9502,6142.27,6142.81,-0.000088,-0.01,1.082351,No,0.00,0.00
id#45,2524.2743,7089.60,4608.24,2558.9502,7127.58,7128.37,-0.000111,-0.01,1.082692,No,0.00,0.00
