position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2561.1883,6986.27,4541.07,2365.8728,6668.94,6739.69,-0.010498,-1.05,1.028007,No,0.00,0.00
id#1,2561.1883,5732.58,3726.17,2365.8728,5494.00,5536.25,-0.007632,-0.76,1.032104,No,0.00,0.00
id#2,2561.1883,5847.09,3800.61,2365.8728,5665.62,5681.91,-0.002867,-0.29,1.043501,No,0.00,0.00
id#3,2561.1883,5446.06,3539.94,2365.8728,5227.36,5262.50,-0.006677,-0.67,1.033677,No,0.00,0.00
id#4,2561.1883,6704.01,4357.61,2365.8728,6411.13,6470.20,-0.009130,-0.91,1.029875,No,0.00,0.00
id#5,2561.1883,7973.80,5182.97,2365.8728,7630.29,7697.05,-0.008674,-0.87,1.030530,No,0.00,0.00
id#6,2561.1883,5995.11,3896.82,2365.8728,5748.41,5790.77,-0.007316,-0.73,1.032608,No,0.00,0.00
id#7,2561.1883,6818.07,4431.75,2365.8728,6591.14,6614.24,-0.003493,-0.35,1.041079,No,0.00,0.00
id#8,2561.1883,6726.09,4371.96,2365.8728,6476.29,6508.92,-0.005013,-0.50,1.036928,No,0.00,0.00
id#9,2561.1883,4551.88,2958.72,2365.8728,4342.01,4390.57,-0.011061,-1.11,1.027270,No,0.00,0.00
id#10,2561.1883,5479.28,3561.53,2365.8728,5253.48,5292.41,-0.007356,-0.74,1.032544,No,0.00,0.00
id#11,2561.1883,4580.28,2977.18,2365.8728,4416.95,4436.27,-0.004354,-0.44,1.038521,No,0.00,0.00
id#12,2561.1883,4546.30,2955.10,2365.8728,4396.70,4411.60,-0.003376,-0.34,1.041485,No,0.00,0.00
id#13,2561.1883,5553.85,3610.00,2365.8728,5352.83,5377.47,-0.004581,-0.46,1.037946,No,0.00,0.00
id#14,2561.1883,7173.33,4662.66,2365.8728,6854.37,6921.73,-0.009731,-0.97,1.029039,No,0.00,0.00
id#15,2561.1883,6150.37,3997.74,2365.8728,5885.38,5936.90,-0.008678,-0.87,1.030524,No,0.00,0.00
id#16,2561.1883,6600.39,4290.25,2365.8728,6318.52,6372.04,-0.008399,-0.84,1.030933,No,0.00,0.00
id#17,2561.1883,6407.97,4165.18,2365.8728,6117.60,6181.95,-0.010410,-1.04,1.028123,No,0.00,0.00
id#18,2561.1883,6077.20,3950.18,2365.8728,5892.82,5908.80,-0.002704,-0.27,1.044249,No,0.00,0.00
id#19,2561.1883,5263.75,3421.44,2365.8728,5090.81,5107.98,-0.003361,-0.34,1.041541,No,0.00,0.00
id#20,2561.1883,7185.55,4670.61,2365.8728,6932.16,6961.36,-0.004195,-0.42,1.038946,No,0.00,0.00
id#21,2561.1883,4553.84,2960.00,2365.8728,4412.44,4425.14,-0.002871,-0.29,1.043482,No,0.00,0.00
id#22,2561.1883,5630.44,3659.78,2365.8728,5421.39,5448.68,-0.005009,-0.50,1.036939,No,0.00,0.00
id#23,2561.1883,5370.85,3491.05,2365.8728,5186.20,5206.31,-0.003862,-0.39,1.039898,No,0.00,0.00
id#24,2561.1883,6041.19,3926.77,2365.8728,5849.68,5867.49,-0.003036,-0.30,1.042783,No,0.00,0.00
id#25,2561.1883,6705.68,4358.69,2365.8728,6467.67,6495.51,-0.004287,-0.43,1.038699,No,0.00,0.00
id#26,2561.1883,5613.28,3648.63,2365.8728,5402.37,5430.76,-0.005227,-0.52,1.036459,No,0.00,0.00
id#27,2561.1883,7061.08,4589.70,2365.8728,6736.75,6811.10,-0.010916,-1.09,1.027458,No,0.00,0.00
id#28,2561.1883,4688.18,3047.32,2365.8728,4527.82,4545.09,-0.003800,-0.38,1.040087,No,0.00,0.00
id#29,2561.1883,5702.14,3706.39,2365.8728,5517.43,5535.28,-0.003226,-0.32,1.042037,No,0.00,0.00
id#30,2561.1883,5022.50,3264.63,2365.8728,4795.18,4845.41,-0.010367,-1.04,1.028181,No,0.00,0.00
id#31,2561.1883,7486.69,4866.35,2365.8728,7228.52,7256.82,-0.003899,-0.39,1.039787,No,0.00,0.00
id#32,2561.1883,7791.29,5064.34,2365.8728,7505.14,7541.49,-0.004820,-0.48,1.037371,No,0.00,0.00
id#33,2561.1883,8343.46,5423.25,2365.8728,7943.49,8045.03,-0.012622,-1.26,1.025297,No,0.00,0.00
id#34,2561.1883,4399.21,2859.48,2365.8728,4251.92,4267.09,-0.003556,-0.36,1.040866,No,0.00,0.00
id#35,2561.1883,5257.11,3417.12,2365.8728,5042.92,5078.72,-0.007048,-0.70,1.033047,No,0.00,0.00
id#36,2561.1883,5655.81,3676.27,2365.8728,5452.94,5477.27,-0.004442,-0.44,1.038295,No,0.00,0.00
id#37,2561.1883,5870.32,3815.71,2365.8728,5665.57,5688.59,-0.004046,-0.40,1.039362,No,0.00,0.00
id#38,2561.1883,5802.52,3771.64,2365.8728,5571.97,5607.96,-0.006417,-0.64,1.034135,No,0.00,0.00
id#39,2561.1883,5303.06,3446.99,2365.8728,5129.00,5146.25,-0.003351,-0.34,1.041576,No,0.00,0.00
id#40,2561.1883,8131.21,5285.29,2365.8728,7833.60,7871.09,-0.004763,-0.48,1.037506,No,0.00,0.00
id#41,2561.1883,8682.82,5643.83,2365.8728,8415.41,8439.12,-0.002810,-0.28,1.043757,No,0.00,0.00
id#42,2561.1883,4507.91,2930.14,2365.8728,4371.04,4382.91,-0.002709,-0.27,1.044224,No,0.00,0.00
id#43,2561.1883,9002.70,5851.75,2365.8728,8707.93,8737.00,-0.003327,-0.33,1.041663,No,0.00,0.00
id#44,2561.1883,4375.62,2844.15,2365.8728,4174.39,4220.66,-0.010963,-1.10,1.027396,No,0.00,0.00
id#45,2561.1883,4926.09,3201.96,2365.8728,4704.42,4752.69,-0.010157,-1.02,1.028462,No,0.00,0.00
id#46,2561.1883,3408.13,2215.29,2365.8728,3298.45,3308.93,-0.003166,-0.32,1.042266,No,0.00,0.00
id#47,2561.1883,5090.84,3309.04,2365.8728,4855.15,4910.24,-0.011218,-1.12,1.027067,No,0.00,0.00
id#48,2561.1883,5577.54,3625.40,2365.8728,5394.54,5412.66,-0.003347,-0.33,1.041589,No,0.00,0.00
id#49,2561.1883,6941.02,4511.66,2365.8728,6675.02,6712.71,-0.005616,-0.56,1.035651,No,0.00,0.00
id#50,2561.1883,6676.98,4340.04,2365.8728,6380.94,6443.00,-0.009632,-0.96,1.029175,No,0.00,0.00
id#51,2561.1883,7691.24,4999.31,2365.8728,7405.64,7442.94,-0.005011,-0.50,1.036934,No,0.00,0.00
id#52,2561.1883,6911.03,4492.17,2365.8728,6677.59,6702.08,-0.003654,-0.37,1.040546,No,0.00,0.00
id#53,2561.1883,5288.38,3437.45,2365.8728,5082.05,5112.71,-0.005998,-0.60,1.034906,No,0.00,0.00
id#54,2561.1883,6120.00,3978.00,2365.8728,5840.15,5903.59,-0.010747,-1.07,1.027679,No,0.00,0.00
id#55,2561.1883,6799.22,4419.49,2365.8728,6509.16,6564.08,-0.008367,-0.84,1.030981,No,0.00,0.00
id#56,2561.1883,6346.53,4125.25,2365.8728,6093.65,6133.43,-0.006485,-0.65,1.034013,No,0.00,0.00
id#57,2561.1883,6504.57,4227.97,2365.8728,6283.49,6306.99,-0.003725,-0.37,1.040320,No,0.00,0.00
id#58,2561.1883,6594.98,4286.74,2365.8728,6345.39,6379.61,-0.005365,-0.54,1.036167,No,0.00,0.00
id#59,2561.1883,6983.81,4539.48,2365.8728,6750.77,6774.61,-0.003520,-0.35,1.040987,No,0.00,0.00
id#60,2561.1883,3730.43,2424.78,2365.8728,3592.71,3610.43,-0.004909,-0.49,1.037165,No,0.00,0.00
id#61,2561.1883,7937.65,5159.47,2365.8728,7551.57,7652.87,-0.013238,-1.32,1.024542,No,0.00,0.00
id#62,2561.1883,4085.49,2655.57,2365.8728,3947.30,3961.84,-0.003670,-0.37,1.040496,No,0.00,0.00
id#63,2561.1883,5941.99,3862.29,2365.8728,5691.42,5737.41,-0.008016,-0.80,1.031509,No,0.00,0.00
id#64,2561.1883,5912.61,3843.20,2365.8728,5676.42,5713.83,-0.006548,-0.65,1.033903,No,0.00,0.00
id#65,2561.1883,5572.94,3622.41,2365.8728,5359.53,5389.71,-0.005599,-0.56,1.035684,No,0.00,0.00
id#66,2561.1883,8233.83,5351.99,2365.8728,7889.29,7951.21,-0.007788,-0.78,1.031859,No,0.00,0.00
