position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.9689,4784.49,3109.92,225.6620,4760.83,4761.80,-0.000205,-0.02,1.071597,No,0.00,0.00
id#1,227.9689,4801.23,3120.80,225.6620,4782.29,4782.55,-0.000054,-0.01,1.072674,No,0.00,0.00
id#2,227.9689,6614.97,4299.73,225.6620,6586.37,6586.89,-0.000079,-0.01,1.072267,No,0.00,0.00
id#3,227.9689,8854.88,5755.67,225.6620,8816.39,8817.10,-0.000081,-0.01,1.072241,No,0.00,0.00
id#4,227.9689,6303.40,4097.21,225.6620,6273.78,6274.60,-0.000132,-0.01,1.071861,No,0.00,0.00
id#5,227.9689,4452.56,2894.16,225.6620,4434.97,4435.21,-0.000054,-0.01,1.072671,No,0.00,0.00
id#6,227.9689,5165.48,3357.56,225.6620,5142.45,5142.93,-0.000093,-0.01,1.072123,No,0.00,0.00
id#7,227.9689,7307.91,4750.14,225.6620,7275.09,7275.80,-0.000097,-0.01,1.072087,No,0.00,0.00
id#8,227.9689,7011.18,4557.27,225.6620,6984.73,6985.05,-0.000047,-0.00,1.072860,No,0.00,0.00
id#9,227.9689,4821.92,3134.25,225.6620,4799.02,4799.71,-0.000143,-0.01,1.071809,No,0.00,0.00
id#10,227.9689,6235.67,4053.18,225.6620,6208.93,6209.40,-0.000076,-0.01,1.072305,No,0.00,0.00
id#11,227.9689,5799.71,3769.81,225.6620,5776.56,5776.88,-0.000056,-0.01,1.072624,No,0.00,0.00
id#12,227.9689,5587.83,3632.09,225.6620,5565.24,5565.56,-0.000059,-0.01,1.072569,No,0.00,0.00
id#13,227.9689,3912.49,2543.12,225.6620,3895.78,3896.07,-0.000074,-0.01,1.072324,No,0.00,0.00
id#14,227.9689,5347.09,3475.61,225.6620,5327.03,5327.27,-0.000046,-0.00,1.072882,No,0.00,0.00
id#15,227.9689,6020.47,3913.31,225.6620,5995.32,5995.72,-0.000067,-0.01,1.072424,No,0.00,0.00
id#16,227.9689,8301.21,5395.79,225.6620,8263.86,8264.67,-0.000098,-0.01,1.072077,No,0.00,0.00
id#17,227.9689,5161.77,3355.15,225.6620,5140.69,5141.01,-0.000061,-0.01,1.072525,No,0.00,0.00
id#18,227.9689,6184.07,4019.65,225.6620,6160.93,6161.21,-0.000046,-0.00,1.072894,No,0.00,0.00
id#19,227.9689,7124.20,4630.73,225.6620,7090.89,7091.79,-0.000127,-0.01,1.071888,No,0.00,0.00
id#20,227.9689,5817.51,3781.38,225.6620,5791.83,5792.33,-0.000088,-0.01,1.072169,No,0.00,0.00
id#21,227.9689,6344.27,4123.78,225.6620,6317.39,6317.84,-0.000072,-0.01,1.072360,No,0.00,0.00
id#22,227.9689,6619.91,4302.94,225.6620,6595.25,6595.55,-0.000045,-0.00,1.072912,No,0.00,0.00
id#23,227.9689,7999.29,5199.54,225.6620,7962.21,7963.16,-0.000119,-0.01,1.071931,No,0.00,0.00
id#24,227.9689,5214.53,3389.45,225.6620,5192.64,5193.00,-0.000069,-0.01,1.072402,No,0.00,0.00
id#25,227.9689,6107.01,3969.56,225.6620,6080.44,6080.94,-0.000081,-0.01,1.072238,No,0.00,0.00
id#26,227.9689,9562.34,6215.52,225.6620,9515.30,9517.15,-0.000195,-0.02,1.071625,No,0.00,0.00
