position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.8800,8269.99,5375.49,482.0400,8372.88,8386.73,-0.001652,-0.17,1.090322,No,0.00,0.00
id#1,467.8800,6902.43,4486.58,482.0400,6983.77,6987.97,-0.000601,-0.06,1.089613,No,0.00,0.00
id#2,467.8800,7346.57,4775.27,482.0400,7436.36,7442.20,-0.000786,-0.08,1.090085,No,0.00,0.00
id#3,467.8800,5409.66,3516.28,482.0400,5474.29,5477.88,-0.000655,-0.07,1.089788,No,0.00,0.00
id#4,467.8800,6915.99,4495.39,482.0400,6999.88,7005.02,-0.000734,-0.07,1.089985,No,0.00,0.00
id#5,467.8800,5434.08,3532.15,482.0400,5500.57,5504.94,-0.000794,-0.08,1.090099,No,0.00,0.00
id#6,467.8800,6687.64,4346.97,482.0400,6771.33,6779.19,-0.001160,-0.12,1.090400,No,0.00,0.00
id#7,467.8800,4450.60,2892.89,482.0400,4506.21,4511.13,-0.001090,-0.11,1.090378,No,0.00,0.00
id#8,467.8800,8185.35,5320.48,482.0400,8286.52,8301.69,-0.001828,-0.18,1.090234,No,0.00,0.00
id#9,467.8800,6404.73,4163.07,482.0400,6480.26,6484.17,-0.000604,-0.06,1.089623,No,0.00,0.00
id#10,467.8800,5988.83,3892.74,482.0400,6063.84,6071.80,-0.001311,-0.13,1.090412,No,0.00,0.00
id#11,467.8800,7224.69,4696.05,482.0400,7301.72,7304.60,-0.000395,-0.04,1.088405,No,0.00,0.00
id#12,467.8800,5406.20,3514.03,482.0400,5473.92,5480.87,-0.001268,-0.13,1.090413,No,0.00,0.00
id#13,467.8800,5365.31,3487.45,482.0400,5428.35,5431.56,-0.000591,-0.06,1.089576,No,0.00,0.00
id#14,467.8800,5649.92,3672.45,482.0400,5719.36,5724.12,-0.000832,-0.08,1.090158,No,0.00,0.00
id#15,467.8800,5160.24,3354.16,482.0400,5219.24,5221.93,-0.000514,-0.05,1.089235,No,0.00,0.00
id#16,467.8800,6582.59,4278.69,482.0400,6664.59,6671.33,-0.001011,-0.10,1.090337,No,0.00,0.00
id#17,467.8800,5520.99,3588.64,482.0400,5584.79,5587.81,-0.000541,-0.05,1.089368,No,0.00,0.00
id#18,467.8800,4523.15,2940.05,482.0400,4571.95,4573.83,-0.000410,-0.04,1.088543,No,0.00,0.00
id#19,467.8800,7224.98,4696.23,482.0400,7310.23,7314.67,-0.000606,-0.06,1.089631,No,0.00,0.00
id#20,467.8800,7019.80,4562.87,482.0400,7104.62,7109.68,-0.000711,-0.07,1.089935,No,0.00,0.00
id#21,467.8800,6302.04,4096.32,482.0400,6380.40,6386.64,-0.000977,-0.10,1.090314,No,0.00,0.00
id#22,467.8800,5252.41,3414.07,482.0400,5318.14,5324.35,-0.001166,-0.12,1.090401,No,0.00,0.00
id#23,467.8800,5006.59,3254.28,482.0400,5062.77,5065.17,-0.000474,-0.05,1.089008,No,0.00,0.00
id#24,467.8800,5159.34,3353.57,482.0400,5214.60,5216.69,-0.000400,-0.04,1.088458,No,0.00,0.00
id#25,467.8800,9620.46,6253.30,482.0400,9740.94,9754.00,-0.001339,-0.13,1.090410,No,0.00,0.00
id#26,467.8800,7323.91,4760.54,482.0400,7406.48,7410.06,-0.000484,-0.05,1.089064,No,0.00,0.00
id#27,467.8800,4432.45,2881.09,482.0400,4484.79,4487.52,-0.000609,-0.06,1.089640,No,0.00,0.00
id#28,467.8800,6962.82,4525.83,482.0400,7048.23,7062.32,-0.001996,-0.20,1.090133,No,0.00,0.00
id#29,467.8800,7628.98,4958.84,482.0400,7720.75,7726.07,-0.000688,-0.07,1.089877,No,0.00,0.00
id#30,467.8800,6412.41,4168.06,482.0400,6492.11,6503.04,-0.001681,-0.17,1.090309,No,0.00,0.00
id#31,467.8800,7258.81,4718.22,482.0400,7346.11,7351.16,-0.000687,-0.07,1.089875,No,0.00,0.00
id#32,467.8800,8150.76,5298.00,482.0400,8241.67,8245.49,-0.000463,-0.05,1.088935,No,0.00,0.00
id#33,467.8800,9014.97,5859.73,482.0400,9117.06,9121.56,-0.000493,-0.05,1.089119,No,0.00,0.00
id#34,467.8800,9218.20,5991.83,482.0400,9324.53,9329.54,-0.000537,-0.05,1.089345,No,0.00,0.00
id#35,467.8800,6247.19,4060.68,482.0400,6320.32,6323.98,-0.000579,-0.06,1.089529,No,0.00,0.00
id#36,467.8800,5555.82,3611.29,482.0400,5624.90,5630.40,-0.000976,-0.10,1.090313,No,0.00,0.00
id#37,467.8800,6872.22,4466.94,482.0400,6956.26,6961.77,-0.000791,-0.08,1.090094,No,0.00,0.00
id#38,467.8800,7174.81,4663.63,482.0400,7264.55,7275.04,-0.001442,-0.14,1.090393,No,0.00,0.00
id#39,467.8800,6815.61,4430.14,482.0400,6893.52,6897.07,-0.000514,-0.05,1.089235,No,0.00,0.00
id#40,467.8800,6040.11,3926.07,482.0400,6107.10,6109.86,-0.000453,-0.05,1.088866,No,0.00,0.00
id#41,467.8800,6843.65,4448.37,482.0400,6929.35,6937.80,-0.001217,-0.12,1.090410,No,0.00,0.00
id#42,467.8800,5953.98,3870.09,482.0400,6024.45,6028.17,-0.000617,-0.06,1.089669,No,0.00,0.00
id#43,467.8800,4363.90,2836.53,482.0400,4412.07,4414.03,-0.000445,-0.04,1.088812,No,0.00,0.00
id#44,467.8800,5006.70,3254.35,482.0400,5064.85,5067.66,-0.000555,-0.06,1.089431,No,0.00,0.00
id#45,467.8800,8528.01,5543.21,482.0400,8634.59,8644.08,-0.001098,-0.11,1.090381,No,0.00,0.00
id#46,467.8800,7337.14,4769.14,482.0400,7428.27,7440.94,-0.001703,-0.17,1.090298,No,0.00,0.00
id#47,467.8800,5024.91,3266.19,482.0400,5081.27,5083.68,-0.000473,-0.05,1.089001,No,0.00,0.00
id#48,467.8800,6812.78,4428.31,482.0400,6893.69,6898.04,-0.000630,-0.06,1.089713,No,0.00,0.00
id#49,467.8800,4842.60,3147.69,482.0400,4901.48,4905.16,-0.000749,-0.07,1.090017,No,0.00,0.00
