position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9387,6969.76,4530.35,0.8700,6686.78,6738.56,-0.007683,-0.77,1.033199,No,0.00,0.00
id#1,0.9387,6046.23,3930.05,0.8700,5842.03,5864.86,-0.003893,-0.39,1.040551,No,0.00,0.00
id#2,0.9387,7031.28,4570.33,0.8700,6802.55,6826.05,-0.003443,-0.34,1.041890,No,0.00,0.00
id#3,0.9387,8598.74,5589.18,0.8700,8277.54,8324.12,-0.005596,-0.56,1.036696,No,0.00,0.00
id#4,0.9387,6745.20,4384.38,0.8700,6529.47,6550.86,-0.003265,-0.33,1.042480,No,0.00,0.00
id#5,0.9387,4142.04,2692.33,0.8700,3950.16,3999.39,-0.012311,-1.23,1.027034,No,0.00,0.00
id#6,0.9387,8712.53,5663.14,0.8700,8400.08,8440.67,-0.004809,-0.48,1.038302,No,0.00,0.00
id#7,0.9387,6971.86,4531.71,0.8700,6732.83,6760.53,-0.004098,-0.41,1.040001,No,0.00,0.00
id#8,0.9387,6629.12,4308.93,0.8700,6428.70,6446.57,-0.002771,-0.28,1.044366,No,0.00,0.00
id#9,0.9387,4508.77,2930.70,0.8700,4365.87,4379.78,-0.003177,-0.32,1.042789,No,0.00,0.00
id#10,0.9387,3737.13,2429.14,0.8700,3628.62,3637.68,-0.002490,-0.25,1.045654,No,0.00,0.00
id#11,0.9387,7126.92,4632.50,0.8700,6912.59,6931.52,-0.002731,-0.27,1.044537,No,0.00,0.00
id#12,0.9387,6914.21,4494.24,0.8700,6627.58,6683.10,-0.008308,-0.83,1.032279,No,0.00,0.00
id#13,0.9387,5338.11,3469.77,0.8700,5173.52,5188.72,-0.002929,-0.29,1.043719,No,0.00,0.00
id#14,0.9387,8094.60,5261.49,0.8700,7800.80,7840.21,-0.005027,-0.50,1.037835,No,0.00,0.00
id#15,0.9387,6185.91,4020.84,0.8700,5960.67,5991.14,-0.005086,-0.51,1.037711,No,0.00,0.00
id#16,0.9387,6358.16,4132.81,0.8700,6146.64,6169.48,-0.003702,-0.37,1.041096,No,0.00,0.00
id#17,0.9387,7422.80,4824.82,0.8700,7091.53,7169.29,-0.010845,-1.08,1.028862,No,0.00,0.00
id#18,0.9387,6197.54,4028.40,0.8700,5990.91,6013.33,-0.003728,-0.37,1.041018,No,0.00,0.00
id#19,0.9387,6223.51,4045.28,0.8700,6008.86,6034.11,-0.004183,-0.42,1.039780,No,0.00,0.00
id#20,0.9387,4919.15,3197.45,0.8700,4722.59,4756.99,-0.007233,-0.72,1.033890,No,0.00,0.00
id#21,0.9387,8059.14,5238.44,0.8700,7730.42,7791.33,-0.007817,-0.78,1.032998,No,0.00,0.00
id#22,0.9387,6991.59,4544.53,0.8700,6765.39,6788.36,-0.003384,-0.34,1.042081,No,0.00,0.00
id#23,0.9387,4406.24,2864.05,0.8700,4202.98,4254.62,-0.012138,-1.21,1.027245,No,0.00,0.00
id#24,0.9387,7793.74,5065.93,0.8700,7527.16,7557.88,-0.004065,-0.41,1.040087,No,0.00,0.00
id#25,0.9387,7065.11,4592.32,0.8700,6849.78,6869.25,-0.002834,-0.28,1.044101,No,0.00,0.00
id#26,0.9387,5165.75,3357.74,0.8700,5003.65,5019.12,-0.003083,-0.31,1.043128,No,0.00,0.00
id#27,0.9387,9139.78,5940.85,0.8700,8721.76,8825.86,-0.011794,-1.18,1.027669,No,0.00,0.00
id#28,0.9387,4644.95,3019.22,0.8700,4481.83,4501.90,-0.004458,-0.45,1.039105,No,0.00,0.00
id#29,0.9387,4341.40,2821.91,0.8700,4195.05,4211.34,-0.003868,-0.39,1.040621,No,0.00,0.00
id#30,0.9387,5412.12,3517.88,0.8700,5227.28,5248.50,-0.004043,-0.40,1.040144,No,0.00,0.00
id#31,0.9387,6062.41,3940.57,0.8700,5876.93,5893.82,-0.002865,-0.29,1.043973,No,0.00,0.00
id#32,0.9387,6308.99,4100.84,0.8700,6079.01,6110.22,-0.005107,-0.51,1.037667,No,0.00,0.00
id#33,0.9387,7025.52,4566.59,0.8700,6793.74,6818.30,-0.003602,-0.36,1.041394,No,0.00,0.00
