position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,316.7889,8868.05,5764.23,321.7853,8927.52,8929.84,-0.000261,-0.03,1.084144,No,0.00,0.00
id#1,316.7889,7092.12,4609.88,321.7853,7138.60,7140.12,-0.000213,-0.02,1.083981,No,0.00,0.00
id#2,316.7889,3464.95,2252.22,321.7853,3488.15,3489.04,-0.000256,-0.03,1.084133,No,0.00,0.00
id#3,316.7889,5512.89,3583.38,321.7853,5550.79,5552.94,-0.000387,-0.04,1.084327,No,0.00,0.00
id#4,316.7889,5529.39,3594.10,321.7853,5567.50,5570.62,-0.000561,-0.06,1.084344,No,0.00,0.00
id#5,316.7889,5497.34,3573.27,321.7853,5528.83,5529.45,-0.000113,-0.01,1.083092,No,0.00,0.00
id#6,316.7889,9429.08,6128.90,321.7853,9488.20,9489.74,-0.000162,-0.02,1.083675,No,0.00,0.00
id#7,316.7889,6714.65,4364.52,321.7853,6756.58,6757.66,-0.000159,-0.02,1.083648,No,0.00,0.00
id#8,316.7889,3920.47,2548.30,321.7853,3943.38,3943.86,-0.000121,-0.01,1.083218,No,0.00,0.00
id#9,316.7889,7676.49,4989.72,321.7853,7722.86,7723.92,-0.000137,-0.01,1.083428,No,0.00,0.00
id#10,316.7889,3461.51,2249.98,321.7853,3483.06,3483.60,-0.000157,-0.02,1.083628,No,0.00,0.00
id#11,316.7889,5344.95,3474.22,321.7853,5381.27,5382.92,-0.000307,-0.03,1.084241,No,0.00,0.00
id#12,316.7889,8187.97,5322.18,321.7853,8236.02,8237.03,-0.000123,-0.01,1.083243,No,0.00,0.00
id#13,316.7889,5316.74,3455.88,321.7853,5346.84,5347.42,-0.000109,-0.01,1.083020,No,0.00,0.00
id#14,316.7889,4051.58,2633.52,321.7853,4076.17,4076.74,-0.000140,-0.01,1.083460,No,0.00,0.00
id#15,316.7889,8935.38,5808.00,321.7853,8990.91,8992.31,-0.000155,-0.02,1.083616,No,0.00,0.00
id#16,316.7889,5888.21,3827.33,321.7853,5923.01,5923.76,-0.000126,-0.01,1.083289,No,0.00,0.00
id#17,316.7889,4303.04,2796.97,321.7853,4332.58,4334.19,-0.000371,-0.04,1.084316,No,0.00,0.00
id#18,316.7889,4528.20,2943.33,321.7853,4559.20,4560.79,-0.000349,-0.03,1.084296,No,0.00,0.00
id#19,316.7889,4849.88,3152.42,321.7853,4877.81,4878.37,-0.000115,-0.01,1.083125,No,0.00,0.00
id#20,316.7889,7032.83,4571.34,321.7853,7074.40,7075.29,-0.000126,-0.01,1.083288,No,0.00,0.00
id#21,316.7889,5242.47,3407.61,321.7853,5275.05,5275.87,-0.000155,-0.02,1.083615,No,0.00,0.00
id#22,316.7889,4479.51,2911.68,321.7853,4509.57,4510.75,-0.000263,-0.03,1.084150,No,0.00,0.00
id#23,316.7889,4207.03,2734.57,321.7853,4233.09,4233.74,-0.000153,-0.02,1.083594,No,0.00,0.00
id#24,316.7889,7475.10,4858.81,321.7853,7519.94,7520.94,-0.000133,-0.01,1.083383,No,0.00,0.00
id#25,316.7889,8433.32,5481.66,321.7853,8483.98,8485.12,-0.000134,-0.01,1.083392,No,0.00,0.00
id#26,316.7889,9410.76,6117.00,321.7853,9466.72,9467.94,-0.000129,-0.01,1.083327,No,0.00,0.00
id#27,316.7889,5726.31,3722.10,321.7853,5763.71,5764.90,-0.000208,-0.02,1.083956,No,0.00,0.00
id#28,316.7889,6991.19,4544.28,321.7853,7030.81,7031.58,-0.000109,-0.01,1.083026,No,0.00,0.00
id#29,316.7889,6430.54,4179.85,321.7853,6468.49,6469.30,-0.000125,-0.01,1.083278,No,0.00,0.00
id#30,316.7889,3593.29,2335.64,321.7853,3614.24,3614.68,-0.000120,-0.01,1.083203,No,0.00,0.00
id#31,316.7889,6204.02,4032.61,321.7853,6245.97,6247.76,-0.000287,-0.03,1.084204,No,0.00,0.00
id#32,316.7889,6510.32,4231.71,321.7853,6550.62,6551.62,-0.000153,-0.02,1.083589,No,0.00,0.00
id#33,316.7889,5235.39,3403.00,321.7853,5271.25,5273.10,-0.000352,-0.04,1.084299,No,0.00,0.00
id#34,316.7889,6571.64,4271.56,321.7853,6611.10,6611.99,-0.000134,-0.01,1.083391,No,0.00,0.00
id#35,316.7889,6846.71,4450.36,321.7853,6892.43,6894.15,-0.000250,-0.02,1.084114,No,0.00,0.00
id#36,316.7889,4355.53,2831.09,321.7853,4381.05,4381.59,-0.000122,-0.01,1.083234,No,0.00,0.00
id#37,316.7889,5530.73,3594.98,321.7853,5563.53,5564.24,-0.000127,-0.01,1.083309,No,0.00,0.00
id#38,316.7889,6037.27,3924.22,321.7853,6076.91,6078.22,-0.000216,-0.02,1.083994,No,0.00,0.00
id#39,316.7889,5344.49,3473.92,321.7853,5374.90,5375.49,-0.000111,-0.01,1.083051,No,0.00,0.00
id#40,316.7889,6776.58,4404.78,321.7853,6822.10,6823.91,-0.000265,-0.03,1.084157,No,0.00,0.00
id#41,316.7889,8231.63,5350.56,321.7853,8279.67,8280.67,-0.000120,-0.01,1.083209,No,0.00,0.00
id#42,316.7889,8046.67,5230.33,321.7853,8095.25,8096.36,-0.000137,-0.01,1.083425,No,0.00,0.00
id#43,316.7889,9253.60,6014.84,321.7853,9309.61,9310.90,-0.000138,-0.01,1.083441,No,0.00,0.00
id#44,316.7889,5348.86,3476.76,321.7853,5382.69,5383.60,-0.000170,-0.02,1.083733,No,0.00,0.00
id#45,316.7889,5776.08,3754.45,321.7853,5815.90,5818.44,-0.000436,-0.04,1.084348,No,0.00,0.00
id#46,316.7889,4755.54,3091.10,321.7853,4784.69,4785.39,-0.000146,-0.01,1.083525,No,0.00,0.00
id#47,316.7889,5784.42,3759.87,321.7853,5817.36,5818.00,-0.000111,-0.01,1.083055,No,0.00,0.00
id#48,316.7889,5254.67,3415.53,321.7853,5286.70,5287.45,-0.000142,-0.01,1.083487,No,0.00,0.00
id#49,316.7889,9475.79,6159.26,321.7853,9529.97,9531.04,-0.000112,-0.01,1.083081,No,0.00,0.00
id#50,316.7889,6200.19,4030.12,321.7853,6238.00,6238.89,-0.000143,-0.01,1.083491,No,0.00,0.00
id#51,316.7889,4834.21,3142.24,321.7853,4867.57,4869.91,-0.000480,-0.05,1.084355,No,0.00,0.00
id#52,316.7889,7191.91,4674.74,321.7853,7235.69,7236.72,-0.000142,-0.01,1.083480,No,0.00,0.00
id#53,316.7889,8266.43,5373.18,321.7853,8315.84,8316.94,-0.000131,-0.01,1.083361,No,0.00,0.00
id#54,316.7889,6351.53,4128.50,321.7853,6390.51,6391.45,-0.000147,-0.01,1.083532,No,0.00,0.00
id#55,316.7889,5026.86,3267.46,321.7853,5057.34,5058.04,-0.000139,-0.01,1.083453,No,0.00,0.00
id#56,316.7889,3796.83,2467.94,321.7853,3818.34,3818.75,-0.000109,-0.01,1.083022,No,0.00,0.00
id#57,316.7889,7000.48,4550.31,321.7853,7048.54,7051.17,-0.000373,-0.04,1.084317,No,0.00,0.00
