position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.4800,7428.74,4828.68,137.1730,7556.53,7573.90,-0.002293,-0.23,1.095448,No,0.00,0.00
id#1,131.4800,3368.35,2189.43,137.1730,3420.98,3424.15,-0.000925,-0.09,1.093752,No,0.00,0.00
id#2,131.4800,8195.80,5327.27,137.1730,8334.98,8359.91,-0.002982,-0.30,1.095211,No,0.00,0.00
id#3,131.4800,4483.00,2913.95,137.1730,4559.75,4571.85,-0.002647,-0.26,1.095360,No,0.00,0.00
id#4,131.4800,9207.22,5984.69,137.1730,9364.45,9380.27,-0.001686,-0.17,1.095313,No,0.00,0.00
id#5,131.4800,4639.88,3015.92,137.1730,4718.17,4725.06,-0.001458,-0.15,1.095095,No,0.00,0.00
id#6,131.4800,7021.94,4564.26,137.1730,7131.93,7138.60,-0.000934,-0.09,1.093792,No,0.00,0.00
id#7,131.4800,7270.90,4726.08,137.1730,7394.55,7406.32,-0.001589,-0.16,1.095237,No,0.00,0.00
id#8,131.4800,5212.97,3388.43,137.1730,5290.96,5295.15,-0.000790,-0.08,1.093036,No,0.00,0.00
id#9,131.4800,9066.21,5893.04,137.1730,9217.40,9229.55,-0.001316,-0.13,1.094882,No,0.00,0.00
id#10,131.4800,4026.86,2617.46,137.1730,4091.51,4109.60,-0.004401,-0.44,1.094213,No,0.00,0.00
id#11,131.4800,5973.36,3882.68,137.1730,6072.23,6079.80,-0.001246,-0.12,1.094747,No,0.00,0.00
id#12,131.4800,6901.58,4486.03,137.1730,7020.35,7035.31,-0.002126,-0.21,1.095456,No,0.00,0.00
id#13,131.4800,5916.88,3845.97,137.1730,6012.56,6019.09,-0.001084,-0.11,1.094339,No,0.00,0.00
id#14,131.4800,8450.78,5493.01,137.1730,8585.70,8594.44,-0.001017,-0.10,1.094117,No,0.00,0.00
id#15,131.4800,5477.57,3560.42,137.1730,5568.60,5588.80,-0.003614,-0.36,1.094821,No,0.00,0.00
id#16,131.4800,8552.44,5559.09,137.1730,8699.11,8721.37,-0.002552,-0.26,1.095392,No,0.00,0.00
id#17,131.4800,6909.50,4491.17,137.1730,7025.73,7035.69,-0.001415,-0.14,1.095039,No,0.00,0.00
id#18,131.4800,8881.00,5772.65,137.1730,9032.30,9047.03,-0.001628,-0.16,1.095270,No,0.00,0.00
id#19,131.4800,5952.87,3869.37,137.1730,6055.01,6066.22,-0.001849,-0.18,1.095400,No,0.00,0.00
id#20,131.4800,8266.99,5373.54,137.1730,8408.80,8424.30,-0.001840,-0.18,1.095396,No,0.00,0.00
id#21,131.4800,4933.90,3207.04,137.1730,5012.92,5018.10,-0.001032,-0.10,1.094170,No,0.00,0.00
id#22,131.4800,5215.60,3390.14,137.1730,5293.87,5298.10,-0.000798,-0.08,1.093085,No,0.00,0.00
id#23,131.4800,5362.42,3485.57,137.1730,5454.54,5467.83,-0.002430,-0.24,1.095424,No,0.00,0.00
id#24,131.4800,5384.86,3500.16,137.1730,5475.80,5483.85,-0.001468,-0.15,1.095109,No,0.00,0.00
id#25,131.4800,5578.73,3626.18,137.1730,5672.82,5681.07,-0.001451,-0.15,1.095086,No,0.00,0.00
id#26,131.4800,7593.52,4935.79,137.1730,7718.34,7727.54,-0.001191,-0.12,1.094625,No,0.00,0.00
id#27,131.4800,5164.12,3356.68,137.1730,5242.49,5246.84,-0.000828,-0.08,1.093266,No,0.00,0.00
id#28,131.4800,5060.52,3289.34,137.1730,5140.65,5145.68,-0.000979,-0.10,1.093974,No,0.00,0.00
id#29,131.4800,5477.64,3560.47,137.1730,5567.92,5574.67,-0.001211,-0.12,1.094671,No,0.00,0.00
id#30,131.4800,4379.77,2846.85,137.1730,4449.13,4453.49,-0.000980,-0.10,1.093978,No,0.00,0.00
id#31,131.4800,6221.16,4043.75,137.1730,6320.31,6349.21,-0.004552,-0.46,1.094086,No,0.00,0.00
id#32,131.4800,5850.09,3802.56,137.1730,5948.28,5956.55,-0.001388,-0.14,1.094999,No,0.00,0.00
id#33,131.4800,6476.28,4209.58,137.1730,6575.64,6581.30,-0.000861,-0.09,1.093444,No,0.00,0.00
id#34,131.4800,4459.77,2898.85,137.1730,4536.39,4545.12,-0.001921,-0.19,1.095424,No,0.00,0.00
id#35,131.4800,4352.82,2829.34,137.1730,4421.37,4425.60,-0.000956,-0.10,1.093882,No,0.00,0.00
id#36,131.4800,4362.87,2835.86,137.1730,4432.90,4437.54,-0.001044,-0.10,1.094210,No,0.00,0.00
id#37,131.4800,5531.89,3595.73,137.1730,5627.01,5638.22,-0.001987,-0.20,1.095440,No,0.00,0.00
id#38,131.4800,9007.19,5854.67,137.1730,9160.39,9175.01,-0.001594,-0.16,1.095241,No,0.00,0.00
id#39,131.4800,7845.63,5099.66,137.1730,7977.88,7989.41,-0.001443,-0.14,1.095077,No,0.00,0.00
id#40,131.4800,7729.24,5024.01,137.1730,7859.20,7885.21,-0.003299,-0.33,1.095030,No,0.00,0.00
