position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3766.3981,8288.17,5387.31,3727.0660,8248.29,8249.37,-0.000132,-0.01,1.071740,No,0.00,0.00
id#1,3766.3981,4592.26,2984.97,3727.0660,4568.73,4569.75,-0.000224,-0.02,1.071404,No,0.00,0.00
id#2,3766.3981,5814.78,3779.61,3727.0660,5789.09,5789.56,-0.000080,-0.01,1.072165,No,0.00,0.00
id#3,3766.3981,6801.22,4420.80,3727.0660,6772.78,6773.21,-0.000063,-0.01,1.072420,No,0.00,0.00
id#4,3766.3981,5036.89,3273.98,3727.0660,5015.22,5015.58,-0.000071,-0.01,1.072289,No,0.00,0.00
id#5,3766.3981,4814.79,3129.61,3727.0660,4795.63,4795.88,-0.000053,-0.01,1.072638,No,0.00,0.00
id#6,3766.3981,5508.27,3580.38,3727.0660,5486.86,5487.14,-0.000049,-0.00,1.072738,No,0.00,0.00
id#7,3766.3981,3502.96,2276.93,3727.0660,3487.03,3487.35,-0.000093,-0.01,1.072023,No,0.00,0.00
id#8,3766.3981,8802.90,5721.89,3727.0660,8763.51,8764.26,-0.000085,-0.01,1.072104,No,0.00,0.00
id#9,3766.3981,5137.69,3339.50,3727.0660,5113.92,5114.44,-0.000102,-0.01,1.071940,No,0.00,0.00
id#10,3766.3981,6703.93,4357.55,3727.0660,6674.34,6674.87,-0.000079,-0.01,1.072171,No,0.00,0.00
id#11,3766.3981,6337.94,4119.66,3727.0660,6304.86,6306.55,-0.000268,-0.03,1.071301,No,0.00,0.00
id#12,3766.3981,5236.29,3403.59,3727.0660,5212.96,5213.39,-0.000083,-0.01,1.072125,No,0.00,0.00
id#13,3766.3981,6970.22,4530.64,3727.0660,6940.82,6941.28,-0.000065,-0.01,1.072382,No,0.00,0.00
id#14,3766.3981,5598.87,3639.27,3727.0660,5576.03,5576.36,-0.000058,-0.01,1.072531,No,0.00,0.00
id#15,3766.3981,8555.92,5561.35,3727.0660,8519.89,8520.44,-0.000065,-0.01,1.072388,No,0.00,0.00
id#16,3766.3981,6851.48,4453.46,3727.0660,6816.66,6818.08,-0.000207,-0.02,1.071451,No,0.00,0.00
id#17,3766.3981,8545.91,5554.84,3727.0660,8509.98,8510.53,-0.000065,-0.01,1.072395,No,0.00,0.00
id#18,3766.3981,5555.64,3611.17,3727.0660,5526.55,5528.07,-0.000276,-0.03,1.071284,No,0.00,0.00
id#19,3766.3981,9739.59,6330.73,3727.0660,9696.01,9696.83,-0.000085,-0.01,1.072105,No,0.00,0.00
id#20,3766.3981,7509.65,4881.27,3727.0660,7477.90,7478.39,-0.000066,-0.01,1.072370,No,0.00,0.00
id#21,3766.3981,5738.44,3729.99,3727.0660,5709.78,5710.79,-0.000177,-0.02,1.071544,No,0.00,0.00
id#22,3766.3981,8417.38,5471.30,3727.0660,8381.83,8382.38,-0.000066,-0.01,1.072375,No,0.00,0.00
id#23,3766.3981,5137.40,3339.31,3727.0660,5113.94,5114.42,-0.000095,-0.01,1.072005,No,0.00,0.00
id#24,3766.3981,6734.31,4377.30,3727.0660,6707.06,6707.44,-0.000056,-0.01,1.072566,No,0.00,0.00
id#25,3766.3981,8130.16,5284.61,3727.0660,8092.35,8093.20,-0.000105,-0.01,1.071914,No,0.00,0.00
id#26,3766.3981,7632.49,4961.12,3727.0660,7599.08,7599.66,-0.000076,-0.01,1.072209,No,0.00,0.00
id#27,3766.3981,6256.41,4066.67,3727.0660,6229.83,6230.25,-0.000067,-0.01,1.072346,No,0.00,0.00
id#28,3766.3981,7463.15,4851.05,3727.0660,7430.01,7430.62,-0.000082,-0.01,1.072142,No,0.00,0.00
id#29,3766.3981,4831.03,3140.17,3727.0660,4810.70,4811.01,-0.000065,-0.01,1.072391,No,0.00,0.00
id#30,3766.3981,8801.31,5720.85,3727.0660,8758.12,8759.46,-0.000153,-0.02,1.071638,No,0.00,0.00
id#31,3766.3981,6942.82,4512.83,3727.0660,6908.85,6909.89,-0.000150,-0.01,1.071654,No,0.00,0.00
