position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1820.0448,5119.55,3327.71,1823.6630,5124.32,5124.37,-0.000009,-0.00,1.077926,No,0.00,0.00
id#1,1820.0448,7867.24,5113.70,1823.6630,7874.29,7874.33,-0.000005,-0.00,1.077889,No,0.00,0.00
id#2,1820.0448,3255.01,2115.76,1823.6630,3257.83,3257.85,-0.000004,-0.00,1.077856,No,0.00,0.00
id#3,1820.0448,7614.22,4949.25,1823.6630,7620.75,7620.78,-0.000004,-0.00,1.077847,No,0.00,0.00
id#4,1820.0448,6588.75,4282.69,1823.6630,6594.91,6594.98,-0.000010,-0.00,1.077930,No,0.00,0.00
id#5,1820.0448,5334.55,3467.46,1823.6630,5338.79,5338.80,-0.000002,-0.00,1.077778,No,0.00,0.00
id#6,1820.0448,4754.70,3090.56,1823.6630,4759.02,4759.05,-0.000006,-0.00,1.077902,No,0.00,0.00
id#7,1820.0448,4078.64,2651.11,1823.6630,4082.07,4082.08,-0.000003,-0.00,1.077830,No,0.00,0.00
id#8,1820.0448,3982.03,2588.32,1823.6630,3985.26,3985.27,-0.000003,-0.00,1.077798,No,0.00,0.00
id#9,1820.0448,4904.67,3188.03,1823.6630,4908.48,4908.49,-0.000002,-0.00,1.077759,No,0.00,0.00
id#10,1820.0448,5894.02,3831.11,1823.6630,5899.06,5899.08,-0.000004,-0.00,1.077844,No,0.00,0.00
id#11,1820.0448,4841.11,3146.72,1823.6630,4844.62,4844.63,-0.000002,-0.00,1.077704,No,0.00,0.00
id#12,1820.0448,6029.12,3918.93,1823.6630,6034.30,6034.32,-0.000004,-0.00,1.077847,No,0.00,0.00
id#13,1820.0448,4955.90,3221.33,1823.6630,4959.83,4959.84,-0.000002,-0.00,1.077779,No,0.00,0.00
id#14,1820.0448,6510.06,4231.54,1823.6630,6515.71,6515.74,-0.000004,-0.00,1.077858,No,0.00,0.00
id#15,1820.0448,6477.67,4210.48,1823.6630,6482.90,6482.92,-0.000003,-0.00,1.077793,No,0.00,0.00
id#16,1820.0448,5518.83,3587.24,1823.6630,5523.07,5523.09,-0.000002,-0.00,1.077751,No,0.00,0.00
id#17,1820.0448,6127.27,3982.72,1823.6630,6132.70,6132.73,-0.000005,-0.00,1.077877,No,0.00,0.00
id#18,1820.0448,6003.09,3902.01,1823.6630,6008.49,6008.53,-0.000006,-0.00,1.077893,No,0.00,0.00
id#19,1820.0448,7837.13,5094.14,1823.6630,7843.97,7844.00,-0.000004,-0.00,1.077863,No,0.00,0.00
id#20,1820.0448,8393.58,5455.83,1823.6630,8401.37,8401.44,-0.000009,-0.00,1.077923,No,0.00,0.00
id#21,1820.0448,8115.20,5274.88,1823.6630,8122.47,8122.51,-0.000005,-0.00,1.077888,No,0.00,0.00
id#22,1820.0448,5294.66,3441.53,1823.6630,5299.32,5299.34,-0.000004,-0.00,1.077870,No,0.00,0.00
id#23,1820.0448,5905.35,3838.48,1823.6630,5910.15,5910.17,-0.000003,-0.00,1.077799,No,0.00,0.00
id#24,1820.0448,5329.88,3464.42,1823.6630,5334.56,5334.58,-0.000004,-0.00,1.077868,No,0.00,0.00
id#25,1820.0448,5913.61,3843.84,1823.6630,5918.98,5919.02,-0.000006,-0.00,1.077902,No,0.00,0.00
id#26,1820.0448,6441.33,4186.86,1823.6630,6446.02,6446.03,-0.000002,-0.00,1.077708,No,0.00,0.00
id#27,1820.0448,7714.05,5014.13,1823.6630,7721.19,7721.25,-0.000008,-0.00,1.077919,No,0.00,0.00
id#28,1820.0448,5604.05,3642.63,1823.6630,5609.16,5609.20,-0.000006,-0.00,1.077905,No,0.00,0.00
id#29,1820.0448,3667.72,2384.02,1823.6630,3670.57,3670.58,-0.000002,-0.00,1.077759,No,0.00,0.00
id#30,1820.0448,5891.01,3829.16,1823.6630,5896.13,5896.15,-0.000004,-0.00,1.077858,No,0.00,0.00
