position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3326.2602,5867.33,3813.76,3236.0986,5795.86,5799.51,-0.000630,-0.06,1.063806,No,0.00,0.00
id#1,3326.2602,6657.31,4327.25,3236.0986,6586.81,6589.23,-0.000368,-0.04,1.065519,No,0.00,0.00
id#2,3326.2602,6232.97,4051.43,3236.0986,6159.58,6162.91,-0.000541,-0.05,1.064243,No,0.00,0.00
id#3,3326.2602,5390.85,3504.05,3236.0986,5334.14,5336.06,-0.000360,-0.04,1.065595,No,0.00,0.00
id#4,3326.2602,8016.84,5210.95,3236.0986,7930.87,7933.90,-0.000382,-0.04,1.065374,No,0.00,0.00
id#5,3326.2602,6718.05,4366.73,3236.0986,6634.69,6639.27,-0.000690,-0.07,1.063561,No,0.00,0.00
id#6,3326.2602,7470.82,4856.03,3236.0986,7365.36,7376.10,-0.001456,-0.15,1.061721,No,0.00,0.00
id#7,3326.2602,4360.62,2834.40,3236.0986,4315.14,4316.65,-0.000351,-0.04,1.065689,No,0.00,0.00
id#8,3326.2602,4841.26,3146.82,3236.0986,4785.82,4788.13,-0.000482,-0.05,1.064591,No,0.00,0.00
id#9,3326.2602,6643.63,4318.36,3236.0986,6557.60,6563.29,-0.000867,-0.09,1.062977,No,0.00,0.00
id#10,3326.2602,4838.32,3144.91,3236.0986,4779.71,4782.65,-0.000614,-0.06,1.063878,No,0.00,0.00
id#11,3326.2602,3969.45,2580.14,3236.0986,3922.58,3924.73,-0.000547,-0.05,1.064209,No,0.00,0.00
id#12,3326.2602,6309.21,4100.98,3236.0986,6230.25,6234.74,-0.000721,-0.07,1.063446,No,0.00,0.00
id#13,3326.2602,4583.54,2979.30,3236.0986,4524.63,4528.40,-0.000832,-0.08,1.063082,No,0.00,0.00
id#14,3326.2602,7856.61,5106.79,3236.0986,7768.24,7771.74,-0.000450,-0.05,1.064810,No,0.00,0.00
id#15,3326.2602,6356.24,4131.55,3236.0986,6269.25,6276.81,-0.001204,-0.12,1.062184,No,0.00,0.00
id#16,3326.2602,6443.22,4188.09,3236.0986,6371.58,6374.34,-0.000432,-0.04,1.064950,No,0.00,0.00
id#17,3326.2602,6814.85,4429.65,3236.0986,6724.61,6731.25,-0.000987,-0.10,1.062662,No,0.00,0.00
id#18,3326.2602,7935.63,5158.16,3236.0986,7836.68,7842.22,-0.000708,-0.07,1.063494,No,0.00,0.00
id#19,3326.2602,7677.36,4990.29,3236.0986,7576.94,7583.91,-0.000919,-0.09,1.062837,No,0.00,0.00
id#20,3326.2602,5719.98,3717.99,3236.0986,5651.35,5654.67,-0.000587,-0.06,1.064001,No,0.00,0.00
id#21,3326.2602,4245.04,2759.27,3236.0986,4201.18,4202.62,-0.000341,-0.03,1.065798,No,0.00,0.00
id#22,3326.2602,5385.33,3500.46,3236.0986,5308.02,5316.60,-0.001613,-0.16,1.061463,No,0.00,0.00
id#23,3326.2602,4824.57,3135.97,3236.0986,4767.16,4769.86,-0.000566,-0.06,1.064108,No,0.00,0.00
id#24,3326.2602,4995.07,3246.80,3236.0986,4930.02,4934.44,-0.000896,-0.09,1.062898,No,0.00,0.00
id#25,3326.2602,5983.56,3889.31,3236.0986,5903.42,5909.66,-0.001056,-0.11,1.062500,No,0.00,0.00
id#26,3326.2602,5292.91,3440.39,3236.0986,5231.10,5233.84,-0.000522,-0.05,1.064347,No,0.00,0.00
id#27,3326.2602,8363.05,5435.99,3236.0986,8260.65,8265.99,-0.000646,-0.06,1.063736,No,0.00,0.00
id#28,3326.2602,4974.61,3233.50,3236.0986,4918.63,4920.85,-0.000451,-0.05,1.064803,No,0.00,0.00
id#29,3326.2602,5376.20,3494.53,3236.0986,5312.14,5315.16,-0.000570,-0.06,1.064090,No,0.00,0.00
id#30,3326.2602,8486.02,5515.91,3236.0986,8396.73,8399.76,-0.000360,-0.04,1.065592,No,0.00,0.00
id#31,3326.2602,4673.85,3038.00,3236.0986,4612.34,4616.74,-0.000952,-0.10,1.062750,No,0.00,0.00
id#32,3326.2602,5147.74,3346.03,3236.0986,5086.79,5089.61,-0.000554,-0.06,1.064172,No,0.00,0.00
id#33,3326.2602,8144.25,5293.76,3236.0986,8046.30,8051.08,-0.000594,-0.06,1.063971,No,0.00,0.00
id#34,3326.2602,6229.67,4049.29,3236.0986,6150.74,6155.47,-0.000769,-0.08,1.063278,No,0.00,0.00
id#35,3326.2602,7561.80,4915.17,3236.0986,7471.54,7475.83,-0.000574,-0.06,1.064069,No,0.00,0.00
id#36,3326.2602,5664.06,3681.64,3236.0986,5597.81,5600.75,-0.000526,-0.05,1.064325,No,0.00,0.00
