position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.1960,8806.22,5724.04,135.6208,8757.23,8759.27,-0.000233,-0.02,1.070931,No,0.00,0.00
id#1,137.1960,7971.77,5181.65,135.6208,7933.18,7933.93,-0.000094,-0.01,1.071709,No,0.00,0.00
id#2,137.1960,7430.96,4830.12,135.6208,7396.14,7396.75,-0.000082,-0.01,1.071878,No,0.00,0.00
id#3,137.1960,6078.97,3951.33,135.6208,6048.67,6049.33,-0.000109,-0.01,1.071554,No,0.00,0.00
id#4,137.1960,3888.64,2527.61,135.6208,3868.13,3868.72,-0.000153,-0.02,1.071244,No,0.00,0.00
id#5,137.1960,7892.73,5130.27,135.6208,7850.35,7851.72,-0.000174,-0.02,1.071142,No,0.00,0.00
id#6,137.1960,5446.68,3540.34,135.6208,5418.24,5419.01,-0.000143,-0.01,1.071300,No,0.00,0.00
id#7,137.1960,6709.03,4360.87,135.6208,6677.05,6677.64,-0.000088,-0.01,1.071790,No,0.00,0.00
id#8,137.1960,4634.12,3012.18,135.6208,4612.52,4612.89,-0.000080,-0.01,1.071905,No,0.00,0.00
id#9,137.1960,5254.27,3415.27,135.6208,5224.63,5226.01,-0.000263,-0.03,1.070849,No,0.00,0.00
id#10,137.1960,6363.03,4135.97,135.6208,6334.22,6334.67,-0.000072,-0.01,1.072047,No,0.00,0.00
id#11,137.1960,4752.74,3089.28,135.6208,4728.37,4728.97,-0.000128,-0.01,1.071402,No,0.00,0.00
id#12,137.1960,4174.82,2713.63,135.6208,4156.25,4156.53,-0.000068,-0.01,1.072132,No,0.00,0.00
id#13,137.1960,5071.60,3296.54,135.6208,5044.09,5045.05,-0.000189,-0.02,1.071082,No,0.00,0.00
id#14,137.1960,5000.73,3250.47,135.6208,4974.11,4974.93,-0.000163,-0.02,1.071192,No,0.00,0.00
id#15,137.1960,3776.95,2455.02,135.6208,3759.92,3760.19,-0.000071,-0.01,1.072067,No,0.00,0.00
id#16,137.1960,5465.37,3552.49,135.6208,5435.81,5436.81,-0.000184,-0.02,1.071100,No,0.00,0.00
id#17,137.1960,6733.18,4376.57,135.6208,6704.24,6704.65,-0.000061,-0.01,1.072294,No,0.00,0.00
id#18,137.1960,4766.94,3098.51,135.6208,4739.69,4741.10,-0.000298,-0.03,1.070767,No,0.00,0.00
id#19,137.1960,5006.45,3254.19,135.6208,4983.75,4984.11,-0.000072,-0.01,1.072041,No,0.00,0.00
id#20,137.1960,7829.08,5088.90,135.6208,7785.61,7787.39,-0.000229,-0.02,1.070943,No,0.00,0.00
id#21,137.1960,4976.09,3234.46,135.6208,4951.13,4951.69,-0.000113,-0.01,1.071521,No,0.00,0.00
id#22,137.1960,5601.01,3640.66,135.6208,5569.49,5570.93,-0.000258,-0.03,1.070863,No,0.00,0.00
id#23,137.1960,6574.28,4273.28,135.6208,6545.37,6545.80,-0.000065,-0.01,1.072188,No,0.00,0.00
id#24,137.1960,3704.39,2407.85,135.6208,3687.22,3687.51,-0.000078,-0.01,1.071931,No,0.00,0.00
id#25,137.1960,7074.26,4598.27,135.6208,7037.42,7038.41,-0.000141,-0.01,1.071315,No,0.00,0.00
id#26,137.1960,5894.45,3831.39,135.6208,5868.70,5869.07,-0.000064,-0.01,1.072219,No,0.00,0.00
id#27,137.1960,5669.38,3685.10,135.6208,5644.93,5645.28,-0.000061,-0.01,1.072278,No,0.00,0.00
id#28,137.1960,6751.51,4388.48,135.6208,6722.02,6722.45,-0.000064,-0.01,1.072220,No,0.00,0.00
