position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,329.8658,6565.18,4267.37,343.3413,6659.19,6664.06,-0.000731,-0.07,1.092343,No,0.00,0.00
id#1,329.8658,7798.52,5069.04,343.3413,7910.05,7915.82,-0.000728,-0.07,1.092325,No,0.00,0.00
id#2,329.8658,8047.17,5230.66,343.3413,8169.77,8177.47,-0.000942,-0.09,1.093330,No,0.00,0.00
id#3,329.8658,5509.64,3581.27,343.3413,5599.49,5612.46,-0.002311,-0.23,1.094485,No,0.00,0.00
id#4,329.8658,6711.42,4362.43,343.3413,6818.12,6839.90,-0.003185,-0.32,1.094043,No,0.00,0.00
id#5,329.8658,9541.90,6202.23,343.3413,9695.03,9708.04,-0.001341,-0.13,1.094205,No,0.00,0.00
id#6,329.8658,5222.39,3394.55,343.3413,5307.75,5317.65,-0.001862,-0.19,1.094526,No,0.00,0.00
id#7,329.8658,6044.68,3929.04,343.3413,6140.62,6148.09,-0.001214,-0.12,1.094016,No,0.00,0.00
id#8,329.8658,4842.22,3147.44,343.3413,4920.43,4933.87,-0.002724,-0.27,1.094317,No,0.00,0.00
id#9,329.8658,5898.46,3834.00,343.3413,5990.47,5996.91,-0.001074,-0.11,1.093722,No,0.00,0.00
id#10,329.8658,3378.28,2195.88,343.3413,3427.21,3429.82,-0.000761,-0.08,1.092521,No,0.00,0.00
id#11,329.8658,4586.79,2981.41,343.3413,4656.64,4661.02,-0.000940,-0.09,1.093323,No,0.00,0.00
id#12,329.8658,4991.90,3244.73,343.3413,5066.43,5070.78,-0.000858,-0.09,1.093003,No,0.00,0.00
id#13,329.8658,5681.05,3692.68,343.3413,5773.87,5784.42,-0.001824,-0.18,1.094519,No,0.00,0.00
id#14,329.8658,6694.73,4351.57,343.3413,6804.21,6817.98,-0.002020,-0.20,1.094534,No,0.00,0.00
id#15,329.8658,6597.54,4288.40,343.3413,6701.25,6708.82,-0.001129,-0.11,1.093851,No,0.00,0.00
id#16,329.8658,8798.48,5719.01,343.3413,8941.18,8954.88,-0.001530,-0.15,1.094390,No,0.00,0.00
id#17,329.8658,9249.95,6012.46,343.3413,9394.29,9404.42,-0.001077,-0.11,1.093728,No,0.00,0.00
id#18,329.8658,6461.91,4200.24,343.3413,6562.53,6586.71,-0.003671,-0.37,1.093691,No,0.00,0.00
id#19,329.8658,5253.59,3414.83,343.3413,5339.48,5349.56,-0.001885,-0.19,1.094529,No,0.00,0.00
id#20,329.8658,5981.39,3887.90,343.3413,6076.13,6083.40,-0.001195,-0.12,1.093981,No,0.00,0.00
id#21,329.8658,6292.07,4089.85,343.3413,6381.95,6386.59,-0.000726,-0.07,1.092307,No,0.00,0.00
id#22,329.8658,6193.89,4026.03,343.3413,6295.18,6307.66,-0.001978,-0.20,1.094535,No,0.00,0.00
id#23,329.8658,4282.75,2783.79,343.3413,4347.15,4351.00,-0.000885,-0.09,1.093117,No,0.00,0.00
id#24,329.8658,6286.91,4086.49,343.3413,6384.00,6408.64,-0.003846,-0.38,1.093553,No,0.00,0.00
id#25,329.8658,5154.39,3350.35,343.3413,5238.68,5248.96,-0.001960,-0.20,1.094534,No,0.00,0.00
id#26,329.8658,7978.81,5186.23,343.3413,8108.98,8127.53,-0.002283,-0.23,1.094493,No,0.00,0.00
