position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.3174,6146.89,3995.48,224.8105,5842.02,5895.08,-0.009001,-0.90,1.023511,No,0.00,0.00
id#1,248.3174,5545.76,3604.75,224.8105,5254.77,5312.61,-0.010888,-1.09,1.020416,No,0.00,0.00
id#2,248.3174,5844.14,3798.69,224.8105,5561.35,5607.83,-0.008288,-0.83,1.024812,No,0.00,0.00
id#3,248.3174,4792.35,3115.03,224.8105,4589.46,4614.65,-0.005459,-0.55,1.031331,No,0.00,0.00
id#4,248.3174,7372.14,4791.89,224.8105,6992.12,7064.56,-0.010253,-1.03,1.021411,No,0.00,0.00
id#5,248.3174,4000.70,2600.46,224.8105,3775.47,3828.16,-0.013763,-1.38,1.016295,No,0.00,0.00
id#6,248.3174,6547.25,4255.71,224.8105,6170.73,6263.07,-0.014744,-1.47,1.014991,No,0.00,0.00
id#7,248.3174,4317.33,2806.26,224.8105,4127.45,4152.82,-0.006108,-0.61,1.029560,No,0.00,0.00
id#8,248.3174,5573.86,3623.01,224.8105,5298.28,5345.90,-0.008907,-0.89,1.023677,No,0.00,0.00
id#9,248.3174,6025.02,3916.26,224.8105,5780.91,5808.99,-0.004832,-0.48,1.033291,No,0.00,0.00
id#10,248.3174,6983.43,4539.23,224.8105,6520.02,6670.85,-0.022610,-2.26,1.005461,No,0.00,0.00
id#11,248.3174,8709.45,5661.14,224.8105,8277.91,8352.85,-0.008972,-0.90,1.023563,No,0.00,0.00
id#12,248.3174,8271.08,5376.20,224.8105,7795.66,7912.14,-0.014721,-1.47,1.015021,No,0.00,0.00
id#13,248.3174,8011.07,5207.20,224.8105,7674.04,7715.40,-0.005362,-0.54,1.031616,No,0.00,0.00
id#14,248.3174,3431.18,2230.27,224.8105,3298.28,3312.53,-0.004304,-0.43,1.035209,No,0.00,0.00
id#15,248.3174,4664.69,3032.05,224.8105,4443.72,4478.32,-0.007726,-0.77,1.025908,No,0.00,0.00
id#16,248.3174,5117.44,3326.34,224.8105,4893.40,4923.06,-0.006025,-0.60,1.029774,No,0.00,0.00
id#17,248.3174,7408.08,4815.25,224.8105,7090.40,7130.80,-0.005666,-0.57,1.030741,No,0.00,0.00
id#18,248.3174,5254.39,3415.35,224.8105,5040.20,5065.08,-0.004912,-0.49,1.033025,No,0.00,0.00
id#19,248.3174,5460.77,3549.50,224.8105,5181.37,5233.70,-0.009999,-1.00,1.021822,No,0.00,0.00
id#20,248.3174,5864.18,3811.72,224.8105,5600.31,5637.25,-0.006553,-0.66,1.028464,No,0.00,0.00
id#21,248.3174,5782.48,3758.61,224.8105,5540.37,5569.83,-0.005289,-0.53,1.031833,No,0.00,0.00
id#22,248.3174,8359.85,5433.90,224.8105,7940.31,8015.38,-0.009366,-0.94,1.022877,No,0.00,0.00
id#23,248.3174,7579.70,4926.81,224.8105,7168.99,7257.02,-0.012130,-1.21,1.018569,No,0.00,0.00
id#24,248.3174,6291.82,4089.68,224.8105,6017.20,6053.34,-0.005970,-0.60,1.029918,No,0.00,0.00
id#25,248.3174,4087.09,2656.61,224.8105,3897.89,3926.03,-0.007169,-0.72,1.027071,No,0.00,0.00
id#26,248.3174,6770.25,4400.66,224.8105,6380.24,6476.25,-0.014825,-1.48,1.014885,No,0.00,0.00
id#27,248.3174,7013.80,4558.97,224.8105,6691.43,6738.64,-0.007007,-0.70,1.027425,No,0.00,0.00
id#28,248.3174,4774.00,3103.10,224.8105,4567.55,4594.23,-0.005808,-0.58,1.030352,No,0.00,0.00
id#29,248.3174,7247.05,4710.58,224.8105,6908.74,6960.01,-0.007366,-0.74,1.026650,No,0.00,0.00
id#30,248.3174,4721.67,3069.08,224.8105,4531.40,4553.09,-0.004763,-0.48,1.033528,No,0.00,0.00
id#31,248.3174,8228.48,5348.51,224.8105,7783.79,7878.51,-0.012023,-1.20,1.018723,No,0.00,0.00
id#32,248.3174,8780.37,5707.24,224.8105,8335.22,8416.81,-0.009693,-0.97,1.022325,No,0.00,0.00
id#33,248.3174,7869.83,5115.39,224.8105,7545.00,7583.54,-0.005082,-0.51,1.032473,No,0.00,0.00
