position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1816.1687,9101.38,5915.90,1810.3169,9090.67,9090.71,-0.000005,-0.00,1.075655,No,0.00,0.00
id#1,1816.1687,5841.37,3796.89,1810.3169,5833.87,5833.91,-0.000006,-0.00,1.075541,No,0.00,0.00
id#2,1816.1687,7246.36,4710.14,1810.3169,7236.30,7236.37,-0.000009,-0.00,1.075428,No,0.00,0.00
id#3,1816.1687,5507.02,3579.57,1810.3169,5500.42,5500.45,-0.000005,-0.00,1.075632,No,0.00,0.00
id#4,1816.1687,5179.04,3366.37,1810.3169,5172.57,5172.59,-0.000006,-0.00,1.075577,No,0.00,0.00
id#5,1816.1687,5116.26,3325.57,1810.3169,5109.45,5109.48,-0.000007,-0.00,1.075489,No,0.00,0.00
id#6,1816.1687,7789.84,5063.40,1810.3169,7777.79,7777.98,-0.000024,-0.00,1.075257,No,0.00,0.00
id#7,1816.1687,7820.93,5083.60,1810.3169,7808.76,7808.96,-0.000026,-0.00,1.075247,No,0.00,0.00
id#8,1816.1687,6352.61,4129.20,1810.3169,6343.01,6343.12,-0.000018,-0.00,1.075296,No,0.00,0.00
id#9,1816.1687,4839.68,3145.79,1810.3169,4833.39,4833.42,-0.000006,-0.00,1.075524,No,0.00,0.00
id#10,1816.1687,8386.10,5450.96,1810.3169,8374.64,8374.71,-0.000008,-0.00,1.075452,No,0.00,0.00
id#11,1816.1687,6478.81,4211.23,1810.3169,6469.62,6469.68,-0.000010,-0.00,1.075395,No,0.00,0.00
id#12,1816.1687,4616.60,3000.79,1810.3169,4610.53,4610.56,-0.000007,-0.00,1.075507,No,0.00,0.00
id#13,1816.1687,6188.45,4022.49,1810.3169,6180.17,6180.21,-0.000007,-0.00,1.075482,No,0.00,0.00
id#14,1816.1687,6604.06,4292.64,1810.3169,6593.93,6594.07,-0.000021,-0.00,1.075271,No,0.00,0.00
id#15,1816.1687,8222.58,5344.67,1810.3169,8212.22,8212.27,-0.000006,-0.00,1.075567,No,0.00,0.00
id#16,1816.1687,6260.83,4069.54,1810.3169,6251.81,6251.89,-0.000011,-0.00,1.075372,No,0.00,0.00
id#17,1816.1687,7182.16,4668.40,1810.3169,7171.11,7171.27,-0.000022,-0.00,1.075266,No,0.00,0.00
id#18,1816.1687,5901.82,3836.19,1810.3169,5894.48,5894.52,-0.000005,-0.00,1.075584,No,0.00,0.00
