position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,403.5300,7400.56,4810.37,388.8773,7272.68,7282.69,-0.001375,-0.14,1.058314,No,0.00,0.00
id#1,403.5300,4703.59,3057.33,388.8773,4623.28,4629.29,-0.001297,-0.13,1.058536,No,0.00,0.00
id#2,403.5300,5075.44,3299.04,388.8773,4986.41,4993.81,-0.001481,-0.15,1.058032,No,0.00,0.00
id#3,403.5300,7063.81,4591.48,388.8773,6929.76,6945.31,-0.002238,-0.22,1.056486,No,0.00,0.00
id#4,403.5300,6701.66,4356.08,388.8773,6595.22,6601.46,-0.000945,-0.09,1.059818,No,0.00,0.00
id#5,403.5300,2935.53,1908.10,388.8773,2893.97,2895.82,-0.000639,-0.06,1.061675,No,0.00,0.00
id#6,403.5300,7779.50,5056.68,388.8773,7653.86,7661.61,-0.001011,-0.10,1.059530,No,0.00,0.00
id#7,403.5300,5849.17,3801.96,388.8773,5765.98,5769.72,-0.000647,-0.06,1.061608,No,0.00,0.00
id#8,403.5300,7160.73,4654.47,388.8773,7026.14,7041.11,-0.002126,-0.21,1.056683,No,0.00,0.00
id#9,403.5300,4849.23,3152.00,388.8773,4759.13,4768.66,-0.002000,-0.20,1.056914,No,0.00,0.00
id#10,403.5300,5560.18,3614.12,388.8773,5483.23,5486.52,-0.000599,-0.06,1.062019,No,0.00,0.00
id#11,403.5300,6419.73,4172.82,388.8773,6329.18,6333.18,-0.000632,-0.06,1.061733,No,0.00,0.00
id#12,403.5300,6403.49,4162.27,388.8773,6312.82,6316.86,-0.000639,-0.06,1.061674,No,0.00,0.00
id#13,403.5300,7186.78,4671.40,388.8773,7076.05,7082.01,-0.000841,-0.08,1.060331,No,0.00,0.00
id#14,403.5300,8543.53,5553.29,388.8773,8408.66,8416.42,-0.000922,-0.09,1.059923,No,0.00,0.00
id#15,403.5300,4700.90,3055.59,388.8773,4631.09,4634.52,-0.000740,-0.07,1.060929,No,0.00,0.00
id#16,403.5300,4841.05,3146.68,388.8773,4764.31,4768.78,-0.000937,-0.09,1.059853,No,0.00,0.00
id#17,403.5300,4373.64,2842.86,388.8773,4296.66,4303.14,-0.001507,-0.15,1.057969,No,0.00,0.00
id#18,403.5300,7302.79,4746.81,388.8773,7174.83,7185.41,-0.001473,-0.15,1.058054,No,0.00,0.00
id#19,403.5300,8110.79,5272.01,388.8773,7982.66,7990.05,-0.000925,-0.09,1.059911,No,0.00,0.00
id#20,403.5300,4931.75,3205.64,388.8773,4863.72,4866.61,-0.000593,-0.06,1.062067,No,0.00,0.00
id#21,403.5300,4955.05,3220.78,388.8773,4866.43,4874.40,-0.001636,-0.16,1.057662,No,0.00,0.00
