position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.4275,3602.54,2341.65,248.9301,3610.47,3610.53,-0.000016,-0.00,1.079294,No,0.00,0.00
id#1,247.4275,6575.14,4273.84,248.9301,6589.92,6590.03,-0.000017,-0.00,1.079344,No,0.00,0.00
id#2,247.4275,6752.94,4389.41,248.9301,6769.34,6769.50,-0.000023,-0.00,1.079538,No,0.00,0.00
id#3,247.4275,6035.48,3923.06,248.9301,6049.63,6049.75,-0.000020,-0.00,1.079448,No,0.00,0.00
id#4,247.4275,3886.85,2526.46,248.9301,3896.23,3896.32,-0.000022,-0.00,1.079520,No,0.00,0.00
id#5,247.4275,6436.08,4183.45,248.9301,6452.22,6452.40,-0.000027,-0.00,1.079624,No,0.00,0.00
id#6,247.4275,8546.95,5555.52,248.9301,8570.30,8570.78,-0.000056,-0.01,1.079865,No,0.00,0.00
id#7,247.4275,5834.27,3792.27,248.9301,5847.26,5847.36,-0.000017,-0.00,1.079321,No,0.00,0.00
id#8,247.4275,4737.30,3079.25,248.9301,4748.66,4748.77,-0.000022,-0.00,1.079505,No,0.00,0.00
id#9,247.4275,4237.89,2754.63,248.9301,4248.04,4248.14,-0.000022,-0.00,1.079504,No,0.00,0.00
id#10,247.4275,6737.72,4379.52,248.9301,6755.65,6755.93,-0.000041,-0.00,1.079788,No,0.00,0.00
id#11,247.4275,4762.84,3095.85,248.9301,4774.59,4774.70,-0.000025,-0.00,1.079578,No,0.00,0.00
id#12,247.4275,4128.46,2683.50,248.9301,4138.39,4138.48,-0.000022,-0.00,1.079513,No,0.00,0.00
id#13,247.4275,7380.93,4797.61,248.9301,7398.14,7398.28,-0.000020,-0.00,1.079433,No,0.00,0.00
id#14,247.4275,4797.60,3118.44,248.9301,4809.42,4809.54,-0.000025,-0.00,1.079578,No,0.00,0.00
id#15,247.4275,7042.02,4577.31,248.9301,7058.44,7058.57,-0.000020,-0.00,1.079434,No,0.00,0.00
id#16,247.4275,5277.22,3430.19,248.9301,5290.40,5290.54,-0.000027,-0.00,1.079613,No,0.00,0.00
id#17,247.4275,7339.76,4770.84,248.9301,7359.15,7359.43,-0.000039,-0.00,1.079768,No,0.00,0.00
id#18,247.4275,5635.95,3663.36,248.9301,5648.89,5649.00,-0.000019,-0.00,1.079397,No,0.00,0.00
