position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2977.2760,6176.38,4014.65,2953.3158,6154.67,6155.03,-0.000057,-0.01,1.073138,No,0.00,0.00
id#1,2977.2760,6201.78,4031.15,2953.3158,6182.25,6182.46,-0.000035,-0.00,1.073532,No,0.00,0.00
id#2,2977.2760,5881.97,3823.28,2953.3158,5859.43,5860.07,-0.000109,-0.01,1.072796,No,0.00,0.00
id#3,2977.2760,6424.24,4175.76,2953.3158,6399.49,6400.23,-0.000115,-0.01,1.072774,No,0.00,0.00
id#4,2977.2760,7314.42,4754.38,2953.3158,7287.12,7287.75,-0.000086,-0.01,1.072903,No,0.00,0.00
id#5,2977.2760,4305.75,2798.74,2953.3158,4288.96,4289.51,-0.000130,-0.01,1.072723,No,0.00,0.00
id#6,2977.2760,4853.32,3154.66,2953.3158,4834.87,4835.36,-0.000101,-0.01,1.072829,No,0.00,0.00
id#7,2977.2760,8389.51,5453.18,2953.3158,8363.65,8363.92,-0.000032,-0.00,1.073603,No,0.00,0.00
id#8,2977.2760,8085.95,5255.87,2953.3158,8060.64,8060.92,-0.000034,-0.00,1.073552,No,0.00,0.00
id#9,2977.2760,4349.21,2826.99,2953.3158,4335.70,4335.84,-0.000033,-0.00,1.073578,No,0.00,0.00
id#10,2977.2760,5869.86,3815.41,2953.3158,5851.23,5851.44,-0.000036,-0.00,1.073505,No,0.00,0.00
id#11,2977.2760,7547.71,4906.01,2953.3158,7520.21,7520.75,-0.000072,-0.01,1.072999,No,0.00,0.00
id#12,2977.2760,5770.89,3751.08,2953.3158,5750.10,5750.48,-0.000067,-0.01,1.073043,No,0.00,0.00
id#13,2977.2760,5048.30,3281.40,2953.3158,5029.93,5030.29,-0.000072,-0.01,1.073003,No,0.00,0.00
id#14,2977.2760,6946.23,4515.05,2953.3158,6921.54,6921.96,-0.000061,-0.01,1.073096,No,0.00,0.00
id#15,2977.2760,4311.38,2802.40,2953.3158,4295.30,4295.67,-0.000086,-0.01,1.072905,No,0.00,0.00
id#16,2977.2760,8564.84,5567.15,2953.3158,8538.21,8538.49,-0.000033,-0.00,1.073574,No,0.00,0.00
id#17,2977.2760,6404.38,4162.85,2953.3158,6378.94,6379.94,-0.000158,-0.02,1.072645,No,0.00,0.00
id#18,2977.2760,6681.62,4343.05,2953.3158,6658.72,6659.05,-0.000050,-0.00,1.073233,No,0.00,0.00
id#19,2977.2760,4540.68,2951.44,2953.3158,4527.10,4527.23,-0.000029,-0.00,1.073701,No,0.00,0.00
id#20,2977.2760,5577.88,3625.62,2953.3158,5560.20,5560.40,-0.000036,-0.00,1.073511,No,0.00,0.00
id#21,2977.2760,8101.92,5266.25,2953.3158,8076.03,8076.33,-0.000037,-0.00,1.073482,No,0.00,0.00
id#22,2977.2760,4919.47,3197.65,2953.3158,4901.42,4901.79,-0.000076,-0.01,1.072972,No,0.00,0.00
id#23,2977.2760,7002.55,4551.66,2953.3158,6981.86,6982.06,-0.000028,-0.00,1.073741,No,0.00,0.00
id#24,2977.2760,5678.25,3690.86,2953.3158,5660.89,5661.06,-0.000032,-0.00,1.073630,No,0.00,0.00
id#25,2977.2760,5871.36,3816.39,2953.3158,5851.89,5852.14,-0.000043,-0.00,1.073351,No,0.00,0.00
id#26,2977.2760,5577.49,3625.37,2953.3158,5556.51,5557.02,-0.000092,-0.01,1.072872,No,0.00,0.00
id#27,2977.2760,4739.59,3080.74,2953.3158,4722.60,4722.90,-0.000065,-0.01,1.073061,No,0.00,0.00
