position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3325.1300,7986.91,5191.49,3219.0900,7871.84,7878.62,-0.000861,-0.09,1.061406,No,0.00,0.00
id#1,3325.1300,5447.63,3540.96,3219.0900,5356.60,5366.76,-0.001894,-0.19,1.058927,No,0.00,0.00
id#2,3325.1300,6108.17,3970.31,3219.0900,6017.24,6023.31,-0.001006,-0.10,1.060892,No,0.00,0.00
id#3,3325.1300,6356.16,4131.51,3219.0900,6256.70,6264.89,-0.001308,-0.13,1.060070,No,0.00,0.00
id#4,3325.1300,5440.47,3536.31,3219.0900,5367.12,5370.63,-0.000654,-0.07,1.062404,No,0.00,0.00
id#5,3325.1300,4936.91,3208.99,3219.0900,4866.14,4870.24,-0.000841,-0.08,1.061486,No,0.00,0.00
id#6,3325.1300,5924.85,3851.15,3219.0900,5848.13,5851.44,-0.000567,-0.06,1.062978,No,0.00,0.00
id#7,3325.1300,4916.49,3195.72,3219.0900,4840.60,4846.49,-0.001215,-0.12,1.060300,No,0.00,0.00
id#8,3325.1300,5552.81,3609.33,3219.0900,5482.72,5485.58,-0.000522,-0.05,1.063329,No,0.00,0.00
id#9,3325.1300,6219.86,4042.91,3219.0900,6133.33,6137.87,-0.000739,-0.07,1.061942,No,0.00,0.00
id#10,3325.1300,6424.65,4176.02,3219.0900,6334.97,6339.72,-0.000750,-0.07,1.061891,No,0.00,0.00
id#11,3325.1300,7466.24,4853.05,3219.0900,7351.89,7360.46,-0.001165,-0.12,1.060430,No,0.00,0.00
id#12,3325.1300,4732.68,3076.24,3219.0900,4661.67,4666.56,-0.001047,-0.10,1.060765,No,0.00,0.00
id#13,3325.1300,6746.84,4385.44,3219.0900,6647.23,6653.66,-0.000966,-0.10,1.061024,No,0.00,0.00
id#14,3325.1300,6352.76,4129.29,3219.0900,6242.80,6257.22,-0.002303,-0.23,1.058283,No,0.00,0.00
id#15,3325.1300,6381.27,4147.82,3219.0900,6277.60,6287.74,-0.001613,-0.16,1.059428,No,0.00,0.00
id#16,3325.1300,6660.56,4329.36,3219.0900,6562.19,6568.55,-0.000968,-0.10,1.061018,No,0.00,0.00
id#17,3325.1300,6527.68,4242.99,3219.0900,6441.88,6445.72,-0.000596,-0.06,1.062768,No,0.00,0.00
id#18,3325.1300,6923.87,4500.52,3219.0900,6816.75,6825.14,-0.001229,-0.12,1.060262,No,0.00,0.00
id#19,3325.1300,4911.70,3192.61,3219.0900,4832.27,4839.88,-0.001572,-0.16,1.059508,No,0.00,0.00
id#20,3325.1300,7913.97,5144.08,3219.0900,7807.16,7812.29,-0.000656,-0.07,1.062388,No,0.00,0.00
id#21,3325.1300,7009.97,4556.48,3219.0900,6888.75,6904.58,-0.002292,-0.23,1.058300,No,0.00,0.00
id#22,3325.1300,5081.97,3303.28,3219.0900,5019.34,5021.78,-0.000486,-0.05,1.063652,No,0.00,0.00
id#23,3325.1300,5755.49,3741.07,3219.0900,5670.74,5676.16,-0.000954,-0.10,1.061065,No,0.00,0.00
id#24,3325.1300,5653.61,3674.85,3219.0900,5575.76,5579.72,-0.000710,-0.07,1.062093,No,0.00,0.00
id#25,3325.1300,5187.30,3371.74,3219.0900,5122.78,5125.33,-0.000499,-0.05,1.063528,No,0.00,0.00
id#26,3325.1300,6593.64,4285.87,3219.0900,6478.49,6494.20,-0.002418,-0.24,1.058116,No,0.00,0.00
id#27,3325.1300,5897.08,3833.10,3219.0900,5815.06,5819.36,-0.000739,-0.07,1.061946,No,0.00,0.00
id#28,3325.1300,9556.79,6211.91,3219.0900,9420.49,9428.25,-0.000823,-0.08,1.061564,No,0.00,0.00
id#29,3325.1300,7720.99,5018.64,3219.0900,7622.06,7626.23,-0.000547,-0.05,1.063124,No,0.00,0.00
id#30,3325.1300,5351.29,3478.34,3219.0900,5276.88,5280.78,-0.000738,-0.07,1.061947,No,0.00,0.00
id#31,3325.1300,5528.06,3593.24,3219.0900,5439.82,5447.78,-0.001461,-0.15,1.059733,No,0.00,0.00
id#32,3325.1300,7220.99,4693.64,3219.0900,7126.74,7130.89,-0.000582,-0.06,1.062867,No,0.00,0.00
id#33,3325.1300,8078.74,5251.18,3219.0900,7966.92,7972.69,-0.000724,-0.07,1.062018,No,0.00,0.00
id#34,3325.1300,5488.94,3567.81,3219.0900,5410.98,5415.35,-0.000808,-0.08,1.061627,No,0.00,0.00
id#35,3325.1300,8232.83,5351.34,3219.0900,8131.88,8135.77,-0.000479,-0.05,1.063718,No,0.00,0.00
id#36,3325.1300,8123.14,5280.04,3219.0900,8015.66,8020.55,-0.000610,-0.06,1.062673,No,0.00,0.00
id#37,3325.1300,5330.15,3464.60,3219.0900,5237.33,5249.83,-0.002382,-0.24,1.058168,No,0.00,0.00
id#38,3325.1300,8108.70,5270.65,3219.0900,7978.25,7990.45,-0.001527,-0.15,1.059598,No,0.00,0.00
id#39,3325.1300,6464.34,4201.82,3219.0900,6372.63,6377.76,-0.000804,-0.08,1.061645,No,0.00,0.00
id#40,3325.1300,7790.43,5063.78,3219.0900,7673.63,7681.64,-0.001043,-0.10,1.060778,No,0.00,0.00
id#41,3325.1300,5633.42,3661.72,3219.0900,5562.45,5565.33,-0.000519,-0.05,1.063354,No,0.00,0.00
id#42,3325.1300,6040.36,3926.23,3219.0900,5962.37,5965.72,-0.000561,-0.06,1.063018,No,0.00,0.00
