position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,446.6095,6449.28,4192.03,478.2085,6611.17,6628.94,-0.002681,-0.27,1.103956,No,0.00,0.00
id#1,446.6095,5755.28,3740.93,478.2085,5905.59,5935.16,-0.004983,-0.50,1.105048,No,0.00,0.00
id#2,446.6095,7405.06,4813.29,478.2085,7594.48,7617.64,-0.003041,-0.30,1.104471,No,0.00,0.00
id#3,446.6095,9098.17,5913.81,478.2085,9336.18,9374.56,-0.004094,-0.41,1.105096,No,0.00,0.00
id#4,446.6095,3661.26,2379.82,478.2085,3750.72,3759.52,-0.002343,-0.23,1.103235,No,0.00,0.00
id#5,446.6095,4227.85,2748.10,478.2085,4335.49,4348.26,-0.002936,-0.29,1.104342,No,0.00,0.00
id#6,446.6095,6766.83,4398.44,478.2085,6936.72,6955.39,-0.002684,-0.27,1.103961,No,0.00,0.00
id#7,446.6095,7562.49,4915.62,478.2085,7753.43,7775.01,-0.002776,-0.28,1.104114,No,0.00,0.00
id#8,446.6095,5017.01,3261.06,478.2085,5148.00,5167.98,-0.003866,-0.39,1.105040,No,0.00,0.00
id#9,446.6095,7133.49,4636.77,478.2085,7311.76,7330.93,-0.002615,-0.26,1.103835,No,0.00,0.00
id#10,446.6095,6994.64,4546.52,478.2085,7174.50,7197.35,-0.003175,-0.32,1.104614,No,0.00,0.00
id#11,446.6095,5547.46,3605.85,478.2085,5689.58,5707.13,-0.003076,-0.31,1.104511,No,0.00,0.00
id#12,446.6095,5007.03,3254.57,478.2085,5137.27,5164.97,-0.005362,-0.54,1.104935,No,0.00,0.00
id#13,446.6095,5785.36,3760.49,478.2085,5935.98,5957.81,-0.003664,-0.37,1.104960,No,0.00,0.00
id#14,446.6095,5258.86,3418.26,478.2085,5396.29,5417.73,-0.003956,-0.40,1.105066,No,0.00,0.00
id#15,446.6095,7423.66,4825.38,478.2085,7613.46,7636.58,-0.003028,-0.30,1.104456,No,0.00,0.00
id#16,446.6095,6903.88,4487.52,478.2085,7069.63,7131.76,-0.008712,-0.87,1.102778,No,0.00,0.00
id#17,446.6095,8681.59,5643.03,478.2085,8894.90,8966.19,-0.007951,-0.80,1.103383,No,0.00,0.00
id#18,446.6095,6870.21,4465.63,478.2085,7034.15,7049.17,-0.002130,-0.21,1.102622,No,0.00,0.00
id#19,446.6095,5113.91,3324.04,478.2085,5244.30,5259.89,-0.002965,-0.30,1.104380,No,0.00,0.00
id#20,446.6095,5213.60,3388.84,478.2085,5346.43,5362.24,-0.002949,-0.29,1.104360,No,0.00,0.00
id#21,446.6095,5972.10,3881.87,478.2085,6124.96,6143.73,-0.003055,-0.31,1.104488,No,0.00,0.00
id#22,446.6095,5716.54,3715.75,478.2085,5854.66,5904.91,-0.008510,-0.85,1.102943,No,0.00,0.00
id#23,446.6095,8630.71,5609.96,478.2085,8843.55,8865.22,-0.002445,-0.24,1.103481,No,0.00,0.00
id#24,446.6095,5344.28,3473.78,478.2085,5484.22,5508.38,-0.004386,-0.44,1.105121,No,0.00,0.00
id#25,446.6095,6018.34,3911.92,478.2085,6173.49,6210.42,-0.005946,-0.59,1.104685,No,0.00,0.00
