position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.5005,4420.69,2873.45,427.4903,4569.13,4589.82,-0.004507,-0.45,1.113086,No,0.00,0.00
id#1,387.5005,8409.06,5465.89,427.4903,8707.14,8782.40,-0.008569,-0.86,1.115098,No,0.00,0.00
id#2,387.5005,7567.84,4919.10,427.4903,7836.40,7890.02,-0.006796,-0.68,1.115140,No,0.00,0.00
id#3,387.5005,7061.63,4590.06,427.4903,7310.48,7379.04,-0.009291,-0.93,1.114872,No,0.00,0.00
id#4,387.5005,6592.16,4284.91,427.4903,6825.24,6869.07,-0.006380,-0.64,1.115000,No,0.00,0.00
id#5,387.5005,6729.38,4374.10,427.4903,6965.78,7007.31,-0.005926,-0.59,1.114755,No,0.00,0.00
id#6,387.5005,8180.87,5317.57,427.4903,8410.37,8576.79,-0.019404,-1.94,1.107133,No,0.00,0.00
id#7,387.5005,5952.73,3869.27,427.4903,6152.42,6180.15,-0.004487,-0.45,1.113050,No,0.00,0.00
id#8,387.5005,6483.34,4214.17,427.4903,6708.49,6779.61,-0.010490,-1.05,1.114322,No,0.00,0.00
id#9,387.5005,3837.61,2494.45,427.4903,3971.98,3994.94,-0.005749,-0.57,1.114629,No,0.00,0.00
id#10,387.5005,6813.19,4428.58,427.4903,7028.22,7136.98,-0.015239,-1.52,1.110911,No,0.00,0.00
id#11,387.5005,5231.88,3400.72,427.4903,5411.40,5438.66,-0.005012,-0.50,1.113875,No,0.00,0.00
id#12,387.5005,7932.04,5155.83,427.4903,8211.66,8288.37,-0.009256,-0.93,1.114886,No,0.00,0.00
id#13,387.5005,4838.16,3144.81,427.4903,5007.59,5036.59,-0.005758,-0.58,1.114636,No,0.00,0.00
id#14,387.5005,8402.10,5461.36,427.4903,8682.82,8794.65,-0.012716,-1.27,1.112904,No,0.00,0.00
id#15,387.5005,5966.01,3877.91,427.4903,6177.14,6232.03,-0.008808,-0.88,1.115034,No,0.00,0.00
id#16,387.5005,9450.78,6143.01,427.4903,9766.11,9892.57,-0.012783,-1.28,1.112855,No,0.00,0.00
id#17,387.5005,8550.87,5558.06,427.4903,8853.50,8932.05,-0.008794,-0.88,1.115038,No,0.00,0.00
id#18,387.5005,3854.94,2505.71,427.4903,3990.01,4013.22,-0.005785,-0.58,1.114656,No,0.00,0.00
id#19,387.5005,8619.89,5602.93,427.4903,8925.02,9003.99,-0.008770,-0.88,1.115045,No,0.00,0.00
id#20,387.5005,7047.54,4580.90,427.4903,7295.62,7364.83,-0.009398,-0.94,1.114831,No,0.00,0.00
id#21,387.5005,5539.42,3600.62,427.4903,5718.34,5801.16,-0.014276,-1.43,1.111708,No,0.00,0.00
