position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,869.2632,6838.31,4444.90,846.3652,6760.15,6763.60,-0.000510,-0.05,1.064614,No,0.00,0.00
id#1,869.2632,3759.78,2443.86,846.3652,3715.49,3717.66,-0.000585,-0.06,1.064235,No,0.00,0.00
id#2,869.2632,6138.72,3990.17,846.3652,6065.99,6069.64,-0.000601,-0.06,1.064165,No,0.00,0.00
id#3,869.2632,6941.08,4511.70,846.3652,6859.55,6863.51,-0.000577,-0.06,1.064274,No,0.00,0.00
id#4,869.2632,6685.36,4345.48,846.3652,6609.85,6613.06,-0.000485,-0.05,1.064760,No,0.00,0.00
id#5,869.2632,7987.22,5191.70,846.3652,7894.16,7898.55,-0.000556,-0.06,1.064375,No,0.00,0.00
id#6,869.2632,5118.26,3326.87,846.3652,5066.47,5068.15,-0.000331,-0.03,1.066026,No,0.00,0.00
id#7,869.2632,8938.80,5810.22,846.3652,8825.33,8833.01,-0.000870,-0.09,1.063252,No,0.00,0.00
id#8,869.2632,5013.45,3258.74,846.3652,4958.87,4960.95,-0.000421,-0.04,1.065199,No,0.00,0.00
id#9,869.2632,5669.79,3685.37,846.3652,5610.08,5612.18,-0.000375,-0.04,1.065580,No,0.00,0.00
id#10,869.2632,5644.91,3669.19,846.3652,5576.11,5579.98,-0.000694,-0.07,1.063796,No,0.00,0.00
id#11,869.2632,6704.96,4358.22,846.3652,6613.61,6622.49,-0.001341,-0.13,1.062251,No,0.00,0.00
id#12,869.2632,6043.50,3928.27,846.3652,5969.51,5973.75,-0.000711,-0.07,1.063738,No,0.00,0.00
id#13,869.2632,8670.42,5635.77,846.3652,8570.96,8575.40,-0.000519,-0.05,1.064569,No,0.00,0.00
id#14,869.2632,7823.50,5085.28,846.3652,7738.68,7741.89,-0.000414,-0.04,1.065247,No,0.00,0.00
id#15,869.2632,5796.79,3767.91,846.3652,5726.74,5730.54,-0.000664,-0.07,1.063909,No,0.00,0.00
id#16,869.2632,7974.30,5183.30,846.3652,7892.09,7894.85,-0.000350,-0.03,1.065821,No,0.00,0.00
id#17,869.2632,7825.15,5086.35,846.3652,7734.03,7738.32,-0.000554,-0.06,1.064383,No,0.00,0.00
id#18,869.2632,4556.93,2962.01,846.3652,4510.86,4512.34,-0.000330,-0.03,1.066034,No,0.00,0.00
id#19,869.2632,8541.04,5551.68,846.3652,8453.66,8456.55,-0.000342,-0.03,1.065905,No,0.00,0.00
id#20,869.2632,5923.05,3849.99,846.3652,5855.23,5858.25,-0.000514,-0.05,1.064592,No,0.00,0.00
id#21,869.2632,9433.81,6131.97,846.3652,9334.36,9337.87,-0.000376,-0.04,1.065571,No,0.00,0.00
id#22,869.2632,5326.10,3461.96,846.3652,5264.21,5267.10,-0.000549,-0.05,1.064410,No,0.00,0.00
id#23,869.2632,3579.64,2326.77,846.3652,3533.55,3536.90,-0.000947,-0.09,1.063056,No,0.00,0.00
id#24,869.2632,8028.56,5218.57,846.3652,7928.98,7935.03,-0.000763,-0.08,1.063565,No,0.00,0.00
id#25,869.2632,3163.44,2056.24,846.3652,3130.08,3131.26,-0.000376,-0.04,1.065565,No,0.00,0.00
id#26,869.2632,6417.66,4171.48,846.3652,6339.21,6343.68,-0.000704,-0.07,1.063760,No,0.00,0.00
id#27,869.2632,6185.60,4020.64,846.3652,6121.38,6123.57,-0.000358,-0.04,1.065742,No,0.00,0.00
id#28,869.2632,5688.32,3697.41,846.3652,5615.20,5620.47,-0.000937,-0.09,1.063079,No,0.00,0.00
id#29,869.2632,6731.83,4375.69,846.3652,6656.59,6659.69,-0.000465,-0.05,1.064887,No,0.00,0.00
id#30,869.2632,4737.14,3079.14,846.3652,4689.59,4691.10,-0.000323,-0.03,1.066113,No,0.00,0.00
id#31,869.2632,7464.83,4852.14,846.3652,7380.59,7384.16,-0.000484,-0.05,1.064770,No,0.00,0.00
id#32,869.2632,6826.91,4437.49,846.3652,6736.65,6744.15,-0.001112,-0.11,1.062686,No,0.00,0.00
id#33,869.2632,5061.20,3289.78,846.3652,4999.56,5003.01,-0.000691,-0.07,1.063808,No,0.00,0.00
id#34,869.2632,8956.68,5821.84,846.3652,8839.49,8848.72,-0.001043,-0.10,1.062832,No,0.00,0.00
