position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6662,6076.12,3949.48,10.0300,5931.52,5941.80,-0.001730,-0.17,1.051295,No,0.00,0.00
id#1,10.6662,7990.81,5194.02,10.0300,7779.83,7798.37,-0.002377,-0.24,1.048490,No,0.00,0.00
id#2,10.6662,6881.10,4472.72,10.0300,6689.97,6709.10,-0.002851,-0.29,1.047011,No,0.00,0.00
id#3,10.6662,7286.07,4735.95,10.0300,7087.97,7106.70,-0.002636,-0.26,1.047643,No,0.00,0.00
id#4,10.6662,5631.94,3660.76,10.0300,5458.99,5482.37,-0.004264,-0.43,1.043852,No,0.00,0.00
id#5,10.6662,6841.03,4446.67,10.0300,6667.42,6681.38,-0.002089,-0.21,1.049593,No,0.00,0.00
id#6,10.6662,6983.91,4539.54,10.0300,6771.30,6799.26,-0.004111,-0.41,1.044140,No,0.00,0.00
id#7,10.6662,8572.63,5572.21,10.0300,8321.92,8351.04,-0.003486,-0.35,1.045429,No,0.00,0.00
id#8,10.6662,8063.99,5241.59,10.0300,7812.95,7848.39,-0.004515,-0.45,1.043398,No,0.00,0.00
id#9,10.6662,5161.17,3354.76,10.0300,5025.77,5037.49,-0.002327,-0.23,1.048671,No,0.00,0.00
id#10,10.6662,8963.64,5826.37,10.0300,8637.66,8711.21,-0.008443,-0.84,1.037759,No,0.00,0.00
id#11,10.6662,7654.45,4975.39,10.0300,7390.82,7441.82,-0.006853,-0.69,1.039832,No,0.00,0.00
id#12,10.6662,7439.79,4835.86,10.0300,7185.86,7233.67,-0.006611,-0.66,1.040166,No,0.00,0.00
id#13,10.6662,6077.04,3950.08,10.0300,5908.17,5925.09,-0.002856,-0.29,1.046997,No,0.00,0.00
id#14,10.6662,6134.19,3987.22,10.0300,5975.81,5989.03,-0.002207,-0.22,1.049118,No,0.00,0.00
id#15,10.6662,6482.39,4213.55,10.0300,6331.04,6341.47,-0.001644,-0.16,1.051780,No,0.00,0.00
id#16,10.6662,7733.49,5026.77,10.0300,7547.56,7561.02,-0.001780,-0.18,1.051031,No,0.00,0.00
id#17,10.6662,5008.71,3255.66,10.0300,4849.47,4873.51,-0.004933,-0.49,1.042684,No,0.00,0.00
id#18,10.6662,4359.97,2833.98,10.0300,4220.89,4242.11,-0.005003,-0.50,1.042568,No,0.00,0.00
id#19,10.6662,7719.78,5017.86,10.0300,7508.35,7528.73,-0.002707,-0.27,1.047428,No,0.00,0.00
id#20,10.6662,6962.96,4525.93,10.0300,6779.11,6795.27,-0.002378,-0.24,1.048488,No,0.00,0.00
id#21,10.6662,7017.25,4561.21,10.0300,6785.28,6824.89,-0.005803,-0.58,1.041323,No,0.00,0.00
id#22,10.6662,3916.16,2545.51,10.0300,3818.60,3826.15,-0.001973,-0.20,1.050095,No,0.00,0.00
id#23,10.6662,6344.79,4124.11,10.0300,6177.31,6192.02,-0.002375,-0.24,1.048497,No,0.00,0.00
id#24,10.6662,9123.02,5929.96,10.0300,8843.67,8881.08,-0.004213,-0.42,1.043947,No,0.00,0.00
id#25,10.6662,6313.17,4103.56,10.0300,6144.29,6159.61,-0.002487,-0.25,1.048115,No,0.00,0.00
id#26,10.6662,5851.62,3803.55,10.0300,5687.11,5704.14,-0.002985,-0.30,1.046647,No,0.00,0.00
id#27,10.6662,5144.85,3344.15,10.0300,4967.96,5002.00,-0.006805,-0.68,1.039898,No,0.00,0.00
id#28,10.6662,8548.78,5556.71,10.0300,8283.73,8320.66,-0.004438,-0.44,1.043534,No,0.00,0.00
