position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.5054,5680.44,3692.29,285.1029,5650.74,5651.46,-0.000129,-0.01,1.071291,No,0.00,0.00
id#1,288.5054,4899.88,3184.92,285.1029,4878.35,4878.66,-0.000063,-0.01,1.072192,No,0.00,0.00
id#2,288.5054,7426.14,4826.99,285.1029,7389.13,7389.87,-0.000100,-0.01,1.071557,No,0.00,0.00
id#3,288.5054,5919.02,3847.37,285.1029,5887.05,5887.98,-0.000158,-0.02,1.071106,No,0.00,0.00
id#4,288.5054,5385.20,3500.38,285.1029,5355.41,5356.41,-0.000187,-0.02,1.070965,No,0.00,0.00
id#5,288.5054,5376.58,3494.78,285.1029,5344.97,5346.65,-0.000314,-0.03,1.070592,No,0.00,0.00
id#6,288.5054,4804.42,3122.87,285.1029,4778.59,4779.32,-0.000153,-0.02,1.071133,No,0.00,0.00
id#7,288.5054,3695.66,2402.18,285.1029,3676.80,3677.21,-0.000112,-0.01,1.071428,No,0.00,0.00
id#8,288.5054,6254.18,4065.21,285.1029,6217.36,6219.33,-0.000317,-0.03,1.070584,No,0.00,0.00
id#9,288.5054,8549.87,5557.41,285.1029,8505.33,8506.40,-0.000126,-0.01,1.071314,No,0.00,0.00
id#10,288.5054,6333.35,4116.68,285.1029,6298.41,6299.56,-0.000183,-0.02,1.070983,No,0.00,0.00
id#11,288.5054,6962.50,4525.63,285.1029,6925.55,6926.52,-0.000141,-0.01,1.071208,No,0.00,0.00
id#12,288.5054,6931.99,4505.79,285.1029,6896.92,6897.66,-0.000108,-0.01,1.071475,No,0.00,0.00
id#13,288.5054,7252.35,4714.03,285.1029,7209.12,7211.69,-0.000357,-0.04,1.070504,No,0.00,0.00
id#14,288.5054,4378.40,2845.96,285.1029,4358.49,4358.80,-0.000070,-0.01,1.072026,No,0.00,0.00
id#15,288.5054,8737.97,5679.68,285.1029,8694.69,8695.54,-0.000097,-0.01,1.071589,No,0.00,0.00
id#16,288.5054,5699.96,3704.97,285.1029,5667.95,5669.14,-0.000210,-0.02,1.070876,No,0.00,0.00
id#17,288.5054,5661.67,3680.08,285.1029,5633.61,5634.16,-0.000098,-0.01,1.071585,No,0.00,0.00
id#18,288.5054,6344.49,4123.92,285.1029,6312.02,6312.74,-0.000114,-0.01,1.071412,No,0.00,0.00
id#19,288.5054,7762.78,5045.81,285.1029,7724.72,7725.44,-0.000093,-0.01,1.071643,No,0.00,0.00
id#20,288.5054,5518.42,3586.97,285.1029,5487.23,5488.45,-0.000222,-0.02,1.070837,No,0.00,0.00
id#21,288.5054,5315.90,3455.33,285.1029,5287.34,5288.14,-0.000152,-0.02,1.071138,No,0.00,0.00
id#22,288.5054,4477.53,2910.39,285.1029,4451.93,4453.02,-0.000245,-0.02,1.070766,No,0.00,0.00
id#23,288.5054,4544.48,2953.91,285.1029,4519.73,4520.48,-0.000167,-0.02,1.071056,No,0.00,0.00
id#24,288.5054,5338.70,3470.15,285.1029,5311.90,5312.45,-0.000104,-0.01,1.071518,No,0.00,0.00
id#25,288.5054,5369.90,3490.44,285.1029,5346.37,5346.70,-0.000063,-0.01,1.072204,No,0.00,0.00
id#26,288.5054,6717.02,4366.06,285.1029,6684.67,6685.25,-0.000086,-0.01,1.071736,No,0.00,0.00
