position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.1448,7542.60,4902.69,152.8605,7808.57,7850.45,-0.005334,-0.53,1.114899,No,0.00,0.00
id#1,138.1448,9001.86,5851.21,152.8605,9329.35,9396.08,-0.007102,-0.71,1.116103,No,0.00,0.00
id#2,138.1448,6237.14,4054.14,152.8605,6454.92,6487.74,-0.005058,-0.51,1.114526,No,0.00,0.00
id#3,138.1448,5894.18,3831.21,152.8605,6106.28,6168.48,-0.010083,-1.01,1.115677,No,0.00,0.00
id#4,138.1448,9751.02,6338.16,152.8605,10104.44,10172.27,-0.006669,-0.67,1.115956,No,0.00,0.00
id#5,138.1448,7903.23,5137.10,152.8605,8182.42,8226.77,-0.005391,-0.54,1.114968,No,0.00,0.00
id#6,138.1448,4470.83,2906.04,152.8605,4627.55,4651.56,-0.005161,-0.52,1.114673,No,0.00,0.00
id#7,138.1448,7062.45,4590.59,152.8605,7317.05,7363.21,-0.006268,-0.63,1.115746,No,0.00,0.00
id#8,138.1448,3466.16,2253.00,152.8605,3588.16,3607.20,-0.005278,-0.53,1.114828,No,0.00,0.00
id#9,138.1448,7335.71,4768.21,152.8605,7588.07,7688.07,-0.013006,-1.30,1.113972,No,0.00,0.00
id#10,138.1448,7988.32,5192.41,152.8605,8265.54,8306.31,-0.004909,-0.49,1.114295,No,0.00,0.00
id#11,138.1448,7073.87,4598.02,152.8605,7330.23,7379.35,-0.006656,-0.67,1.115950,No,0.00,0.00
id#12,138.1448,6534.06,4247.14,152.8605,6762.86,6797.75,-0.005132,-0.51,1.114633,No,0.00,0.00
id#13,138.1448,5361.00,3484.65,152.8605,5553.16,5586.43,-0.005956,-0.60,1.115525,No,0.00,0.00
id#14,138.1448,4530.12,2944.58,152.8605,4691.50,4718.34,-0.005687,-0.57,1.115287,No,0.00,0.00
id#15,138.1448,5239.60,3405.74,152.8605,5408.13,5496.47,-0.016071,-1.61,1.111562,No,0.00,0.00
id#16,138.1448,8526.06,5541.94,152.8605,8836.81,8911.07,-0.008334,-0.83,1.116173,No,0.00,0.00
id#17,138.1448,5589.04,3632.87,152.8605,5792.85,5838.07,-0.007745,-0.77,1.116195,No,0.00,0.00
id#18,138.1448,8165.32,5307.46,152.8605,8456.97,8506.28,-0.005797,-0.58,1.115390,No,0.00,0.00
id#19,138.1448,3436.80,2233.92,152.8605,3561.55,3594.39,-0.009136,-0.91,1.116014,No,0.00,0.00
id#20,138.1448,8576.04,5574.42,152.8605,8869.48,8910.60,-0.004615,-0.46,1.113771,No,0.00,0.00
id#21,138.1448,6425.48,4176.56,152.8605,6659.48,6708.29,-0.007277,-0.73,1.116141,No,0.00,0.00
id#22,138.1448,3752.52,2439.14,152.8605,3888.97,3923.77,-0.008869,-0.89,1.116082,No,0.00,0.00
id#23,138.1448,6328.17,4113.31,152.8605,6541.50,6634.50,-0.014017,-1.40,1.113228,No,0.00,0.00
id#24,138.1448,5602.99,3641.95,152.8605,5804.13,5839.34,-0.006030,-0.60,1.115582,No,0.00,0.00
id#25,138.1448,5136.67,3338.84,152.8605,5315.07,5341.39,-0.004928,-0.49,1.114325,No,0.00,0.00
id#26,138.1448,4423.22,2875.09,152.8605,4577.67,4600.95,-0.005059,-0.51,1.114527,No,0.00,0.00
id#27,138.1448,6338.19,4119.82,152.8605,6558.95,6591.88,-0.004996,-0.50,1.114432,No,0.00,0.00
id#28,138.1448,3662.48,2380.61,152.8605,3795.91,3824.08,-0.007366,-0.74,1.116157,No,0.00,0.00
id#29,138.1448,6007.66,3904.98,152.8605,6218.94,6251.78,-0.005253,-0.53,1.114797,No,0.00,0.00
id#30,138.1448,4586.26,2981.07,152.8605,4753.23,4794.62,-0.008634,-0.86,1.116129,No,0.00,0.00
id#31,138.1448,3620.59,2353.38,152.8605,3750.05,3772.09,-0.005843,-0.58,1.115431,No,0.00,0.00
id#32,138.1448,6569.98,4270.49,152.8605,6801.34,6881.67,-0.011674,-1.17,1.114847,No,0.00,0.00
id#33,138.1448,6560.27,4264.18,152.8605,6780.32,6878.36,-0.014254,-1.43,1.113046,No,0.00,0.00
id#34,138.1448,6803.17,4422.06,152.8605,7050.25,7114.69,-0.009058,-0.91,1.116035,No,0.00,0.00
id#35,138.1448,8979.40,5836.61,152.8605,9304.66,9392.99,-0.009404,-0.94,1.115933,No,0.00,0.00
id#36,138.1448,7206.78,4684.40,152.8605,7458.18,7495.92,-0.005035,-0.50,1.114491,No,0.00,0.00
id#37,138.1448,4805.62,3123.65,152.8605,4976.31,5032.21,-0.011108,-1.11,1.115173,No,0.00,0.00
id#38,138.1448,6383.58,4149.32,152.8605,6577.27,6699.79,-0.018287,-1.83,1.109599,No,0.00,0.00
id#39,138.1448,6398.65,4159.12,152.8605,6602.77,6712.89,-0.016404,-1.64,1.111277,No,0.00,0.00
id#40,138.1448,6435.85,4183.30,152.8605,6664.73,6702.42,-0.005623,-0.56,1.115223,No,0.00,0.00
id#41,138.1448,8500.18,5525.12,152.8605,8808.66,8890.14,-0.009166,-0.92,1.116006,No,0.00,0.00
id#42,138.1448,4900.41,3185.27,152.8605,5067.38,5136.71,-0.013497,-1.35,1.113618,No,0.00,0.00
id#43,138.1448,7572.38,4922.05,152.8605,7761.28,7954.44,-0.024283,-2.43,1.103788,No,0.00,0.00
id#44,138.1448,6024.64,3916.01,152.8605,6243.98,6298.32,-0.008628,-0.86,1.116131,No,0.00,0.00
id#45,138.1448,6501.03,4225.67,152.8605,6737.54,6785.71,-0.007099,-0.71,1.116102,No,0.00,0.00
id#46,138.1448,5905.54,3838.60,152.8605,6120.11,6162.75,-0.006920,-0.69,1.116050,No,0.00,0.00
id#47,138.1448,6522.64,4239.72,152.8605,6693.70,6850.64,-0.022908,-2.29,1.105166,No,0.00,0.00
id#48,138.1448,3645.68,2369.69,152.8605,3775.92,3797.95,-0.005801,-0.58,1.115393,No,0.00,0.00
id#49,138.1448,6258.15,4067.79,152.8605,6484.46,6526.79,-0.006484,-0.65,1.115869,No,0.00,0.00
id#50,138.1448,5402.97,3511.93,152.8605,5591.45,5660.74,-0.012240,-1.22,1.114491,No,0.00,0.00
id#51,138.1448,4816.40,3130.66,152.8605,4989.74,5020.72,-0.006170,-0.62,1.115683,No,0.00,0.00
id#52,138.1448,6652.52,4324.14,152.8605,6891.50,6962.78,-0.010236,-1.02,1.115610,No,0.00,0.00
id#53,138.1448,4906.69,3189.35,152.8605,5083.15,5114.48,-0.006126,-0.61,1.115652,No,0.00,0.00
id#54,138.1448,5097.20,3313.18,152.8605,5221.99,5354.66,-0.024777,-2.48,1.103288,No,0.00,0.00
id#55,138.1448,7195.21,4676.89,152.8605,7433.08,7545.59,-0.014911,-1.49,1.112525,No,0.00,0.00
id#56,138.1448,5083.59,3304.33,152.8605,5263.14,5324.29,-0.011486,-1.15,1.114959,No,0.00,0.00
id#57,138.1448,4789.39,3113.10,152.8605,4945.81,5023.36,-0.015437,-1.54,1.112095,No,0.00,0.00
id#58,138.1448,7196.64,4677.82,152.8605,7458.22,7510.57,-0.006970,-0.70,1.116066,No,0.00,0.00
id#59,138.1448,4855.04,3155.78,152.8605,4973.02,5100.37,-0.024969,-2.50,1.103093,No,0.00,0.00
id#60,138.1448,6616.21,4300.54,152.8605,6844.48,6933.60,-0.012854,-1.29,1.114078,No,0.00,0.00
id#61,138.1448,6170.72,4010.96,152.8605,6395.69,6444.69,-0.007603,-0.76,1.116186,No,0.00,0.00
id#62,138.1448,5178.47,3366.01,152.8605,5362.57,5422.45,-0.011043,-1.10,1.115209,No,0.00,0.00
id#63,138.1448,9539.97,6200.98,152.8605,9803.68,10017.63,-0.021358,-2.14,1.106692,No,0.00,0.00
id#64,138.1448,4008.93,2605.80,152.8605,4152.38,4176.91,-0.005874,-0.59,1.115457,No,0.00,0.00
id#65,138.1448,4703.31,3057.15,152.8605,4874.83,4913.23,-0.007816,-0.78,1.116198,No,0.00,0.00
id#66,138.1448,7064.53,4591.94,152.8605,7288.04,7412.03,-0.016728,-1.67,1.110995,No,0.00,0.00
id#67,138.1448,4506.66,2929.33,152.8605,4665.77,4720.09,-0.011507,-1.15,1.114946,No,0.00,0.00
id#68,138.1448,6424.91,4176.19,152.8605,6630.53,6740.23,-0.016275,-1.63,1.111388,No,0.00,0.00
id#69,138.1448,6528.05,4243.23,152.8605,6739.05,6847.73,-0.015872,-1.59,1.111731,No,0.00,0.00
id#70,138.1448,7521.34,4888.87,152.8605,7786.75,7828.68,-0.005356,-0.54,1.114925,No,0.00,0.00
id#71,138.1448,8329.61,5414.25,152.8605,8624.08,8671.03,-0.005414,-0.54,1.114995,No,0.00,0.00
id#72,138.1448,9489.81,6168.38,152.8605,9835.78,9910.90,-0.007579,-0.76,1.116184,No,0.00,0.00
id#73,138.1448,5202.69,3381.75,152.8605,5391.83,5429.83,-0.006997,-0.70,1.116074,No,0.00,0.00
id#74,138.1448,3570.79,2321.01,152.8605,3699.86,3735.90,-0.009648,-0.96,1.115849,No,0.00,0.00
id#75,138.1448,5569.03,3619.87,152.8605,5765.26,5796.04,-0.005310,-0.53,1.114870,No,0.00,0.00
id#76,138.1448,9216.68,5990.84,152.8605,9542.30,9594.04,-0.005393,-0.54,1.114971,No,0.00,0.00
id#77,138.1448,5438.74,3535.18,152.8605,5631.74,5695.35,-0.011168,-1.12,1.115140,No,0.00,0.00
id#78,138.1448,6822.80,4434.82,152.8605,7070.76,7120.28,-0.006956,-0.70,1.116061,No,0.00,0.00
id#79,138.1448,6457.90,4197.63,152.8605,6693.38,6745.17,-0.007678,-0.77,1.116192,No,0.00,0.00
id#80,138.1448,6079.72,3951.82,152.8605,6293.61,6326.92,-0.005264,-0.53,1.114811,No,0.00,0.00
id#81,138.1448,6865.08,4462.30,152.8605,7113.89,7180.97,-0.009342,-0.93,1.115953,No,0.00,0.00
id#82,138.1448,3369.47,2190.16,152.8605,3486.01,3502.95,-0.004835,-0.48,1.114172,No,0.00,0.00
id#83,138.1448,5005.34,3253.47,152.8605,5177.65,5202.29,-0.004735,-0.47,1.113996,No,0.00,0.00
id#84,138.1448,8806.25,5724.06,152.8605,9113.33,9226.48,-0.012263,-1.23,1.114476,No,0.00,0.00
id#85,138.1448,5463.72,3551.42,152.8605,5657.22,5721.91,-0.011307,-1.13,1.115062,No,0.00,0.00
id#86,138.1448,6306.12,4098.97,152.8605,6496.45,6618.73,-0.018475,-1.85,1.109427,No,0.00,0.00
id#87,138.1448,5577.13,3625.14,152.8605,5771.54,5800.63,-0.005015,-0.50,1.114461,No,0.00,0.00
id#88,138.1448,7574.29,4923.29,152.8605,7849.74,7905.40,-0.007041,-0.70,1.116086,No,0.00,0.00
id#89,138.1448,7652.03,4973.82,152.8605,7925.30,8011.12,-0.010712,-1.07,1.115382,No,0.00,0.00
id#90,138.1448,5862.20,3810.43,152.8605,6061.87,6089.47,-0.004532,-0.45,1.113605,No,0.00,0.00
id#91,138.1448,6132.21,3985.94,152.8605,6354.76,6398.26,-0.006799,-0.68,1.116008,No,0.00,0.00
id#92,138.1448,5619.67,3652.79,152.8605,5824.54,5868.90,-0.007560,-0.76,1.116182,No,0.00,0.00
id#93,138.1448,7017.44,4561.34,152.8605,7266.95,7307.96,-0.005612,-0.56,1.115213,No,0.00,0.00
id#94,138.1448,6490.85,4219.05,152.8605,6715.21,6747.74,-0.004821,-0.48,1.114148,No,0.00,0.00
id#95,138.1448,8042.67,5227.74,152.8605,8328.43,8421.78,-0.011085,-1.11,1.115186,No,0.00,0.00
id#96,138.1448,5966.01,3877.90,152.8605,6176.21,6248.95,-0.011641,-1.16,1.114867,No,0.00,0.00
id#97,138.1448,3419.15,2222.45,152.8605,3536.15,3552.55,-0.004617,-0.46,1.113774,No,0.00,0.00
id#98,138.1448,5757.76,3742.54,152.8605,5966.27,6023.10,-0.009436,-0.94,1.115923,No,0.00,0.00
id#99,138.1448,6975.74,4534.23,152.8605,7213.90,7247.05,-0.004574,-0.46,1.113690,No,0.00,0.00
id#100,138.1448,5337.69,3469.50,152.8605,5527.87,5588.70,-0.010886,-1.09,1.115293,No,0.00,0.00
id#101,138.1448,5623.30,3655.14,152.8605,5769.17,5906.29,-0.023216,-2.32,1.104859,No,0.00,0.00
id#102,138.1448,4526.37,2942.14,152.8605,4655.68,4752.27,-0.020325,-2.03,1.107690,No,0.00,0.00
id#103,138.1448,6027.35,3917.78,152.8605,6245.92,6304.37,-0.009272,-0.93,1.115974,No,0.00,0.00
id#104,138.1448,6746.17,4385.01,152.8605,6977.28,7009.79,-0.004638,-0.46,1.113816,No,0.00,0.00
id#105,138.1448,5665.29,3682.44,152.8605,5871.52,5914.13,-0.007204,-0.72,1.116127,No,0.00,0.00
id#106,138.1448,7845.26,5099.42,152.8605,8130.87,8189.93,-0.007212,-0.72,1.116128,No,0.00,0.00
id#107,138.1448,6427.53,4177.90,152.8605,6610.84,6748.38,-0.020381,-2.04,1.107636,No,0.00,0.00
id#108,138.1448,6727.45,4372.84,152.8605,6958.30,7050.94,-0.013138,-1.31,1.113878,No,0.00,0.00
id#109,138.1448,7067.69,4594.00,152.8605,7277.23,7418.91,-0.019097,-1.91,1.108851,No,0.00,0.00
id#110,138.1448,6524.89,4241.18,152.8605,6751.08,6784.23,-0.004885,-0.49,1.114256,No,0.00,0.00
id#111,138.1448,4552.09,2958.86,152.8605,4707.99,4729.90,-0.004632,-0.46,1.113804,No,0.00,0.00
id#112,138.1448,6384.24,4149.76,152.8605,6613.02,6682.81,-0.010443,-1.04,1.115514,No,0.00,0.00
id#113,138.1448,7292.47,4740.10,152.8605,7550.71,7592.24,-0.005470,-0.55,1.115060,No,0.00,0.00
id#114,138.1448,8286.15,5385.99,152.8605,8543.45,8695.12,-0.017443,-1.74,1.110364,No,0.00,0.00
id#115,138.1448,5684.87,3695.16,152.8605,5882.06,5956.88,-0.012560,-1.26,1.114279,No,0.00,0.00
id#116,138.1448,5983.26,3889.12,152.8605,6195.56,6230.07,-0.005539,-0.55,1.115136,No,0.00,0.00
id#117,138.1448,4646.14,3019.99,152.8605,4815.13,4849.39,-0.007065,-0.71,1.116093,No,0.00,0.00
id#118,138.1448,8741.63,5682.06,152.8605,9052.37,9103.39,-0.005604,-0.56,1.115204,No,0.00,0.00
id#119,138.1448,5838.75,3795.19,152.8605,6003.65,6130.50,-0.020692,-2.07,1.107337,No,0.00,0.00
id#120,138.1448,6791.14,4414.24,152.8605,7038.02,7087.59,-0.006993,-0.70,1.116073,No,0.00,0.00
id#121,138.1448,7207.42,4684.82,152.8605,7414.17,7566.97,-0.020194,-2.02,1.107815,No,0.00,0.00
id#122,138.1448,7861.69,5110.10,152.8605,8137.25,8179.46,-0.005160,-0.52,1.114671,No,0.00,0.00
id#123,138.1448,8359.24,5433.51,152.8605,8664.03,8730.63,-0.007629,-0.76,1.116188,No,0.00,0.00
id#124,138.1448,7444.60,4838.99,152.8605,7620.69,7821.35,-0.025656,-2.57,1.102396,No,0.00,0.00
id#125,138.1448,9515.31,6184.95,152.8605,9806.63,9986.02,-0.017964,-1.80,1.109895,No,0.00,0.00
id#126,138.1448,4267.83,2774.09,152.8605,4414.02,4434.57,-0.004636,-0.46,1.113811,No,0.00,0.00
id#127,138.1448,4820.29,3133.19,152.8605,4986.67,5010.68,-0.004792,-0.48,1.114097,No,0.00,0.00
id#128,138.1448,9010.58,5856.87,152.8605,9264.74,9460.87,-0.020730,-2.07,1.107300,No,0.00,0.00
id#129,138.1448,7897.89,5133.63,152.8605,8146.87,8286.65,-0.016868,-1.69,1.110874,No,0.00,0.00
id#130,138.1448,6033.76,3921.94,152.8605,6253.64,6300.46,-0.007432,-0.74,1.116167,No,0.00,0.00
id#131,138.1448,5291.44,3439.44,152.8605,5479.48,5510.30,-0.005593,-0.56,1.115193,No,0.00,0.00
id#132,138.1448,9215.52,5990.09,152.8605,9531.68,9576.37,-0.004667,-0.47,1.113870,No,0.00,0.00
id#133,138.1448,9316.74,6055.88,152.8605,9654.47,9719.43,-0.006684,-0.67,1.115962,No,0.00,0.00
id#134,138.1448,6427.00,4177.55,152.8605,6658.61,6700.47,-0.006247,-0.62,1.115733,No,0.00,0.00
id#135,138.1448,5687.97,3697.18,152.8605,5879.85,5963.25,-0.013986,-1.40,1.113251,No,0.00,0.00
id#136,138.1448,8074.27,5248.28,152.8605,8368.08,8428.21,-0.007135,-0.71,1.116111,No,0.00,0.00
id#137,138.1448,6560.40,4264.26,152.8605,6799.33,6849.25,-0.007289,-0.73,1.116144,No,0.00,0.00
id#138,138.1448,4397.30,2858.25,152.8605,4511.02,4618.65,-0.023302,-2.33,1.104773,No,0.00,0.00
id#139,138.1448,3118.37,2026.94,152.8605,3231.18,3252.37,-0.006514,-0.65,1.115884,No,0.00,0.00
id#140,138.1448,8520.55,5538.35,152.8605,8826.98,8917.36,-0.010136,-1.01,1.115654,No,0.00,0.00
