position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.5903,6541.10,4251.72,2685.0128,6845.14,6936.52,-0.013174,-1.32,1.126980,No,0.00,0.00
id#1,2341.5903,6213.50,4038.77,2685.0128,6501.92,6591.47,-0.013586,-1.36,1.126912,No,0.00,0.00
id#2,2341.5903,6064.79,3942.11,2685.0128,6342.54,6443.68,-0.015696,-1.57,1.126244,No,0.00,0.00
id#3,2341.5903,6878.20,4470.83,2685.0128,7198.19,7291.03,-0.012734,-1.27,1.127024,No,0.00,0.00
id#4,2341.5903,6305.06,4098.29,2685.0128,6586.33,6641.53,-0.008312,-0.83,1.124964,No,0.00,0.00
id#5,2341.5903,5243.02,3407.96,2685.0128,5478.38,5525.72,-0.008567,-0.86,1.125266,No,0.00,0.00
id#6,2341.5903,4019.36,2612.58,2685.0128,4205.25,4250.36,-0.010613,-1.06,1.126729,No,0.00,0.00
id#7,2341.5903,4442.23,2887.45,2685.0128,4635.22,4730.12,-0.020063,-2.01,1.123708,No,0.00,0.00
id#8,2341.5903,5153.99,3350.09,2685.0128,5393.81,5462.31,-0.012541,-1.25,1.127033,No,0.00,0.00
id#9,2341.5903,6378.75,4146.19,2685.0128,6674.79,6767.01,-0.013628,-1.36,1.126904,No,0.00,0.00
id#10,2341.5903,7729.64,5024.26,2685.0128,7920.66,8266.88,-0.041880,-4.19,1.103537,No,0.00,0.00
id#11,2341.5903,4313.15,2803.55,2685.0128,4494.44,4596.03,-0.022105,-2.21,1.122188,No,0.00,0.00
id#12,2341.5903,5848.27,3801.38,2685.0128,6120.14,6201.54,-0.013126,-1.31,1.126986,No,0.00,0.00
id#13,2341.5903,6385.84,4150.80,2685.0128,6670.72,6726.63,-0.008312,-0.83,1.124965,No,0.00,0.00
id#14,2341.5903,3530.17,2294.61,2685.0128,3694.05,3736.04,-0.011240,-1.12,1.126917,No,0.00,0.00
id#15,2341.5903,4526.31,2942.10,2685.0128,4728.89,4815.02,-0.017888,-1.79,1.125120,No,0.00,0.00
id#16,2341.5903,4817.59,3131.44,2685.0128,5037.41,5085.31,-0.009420,-0.94,1.126061,No,0.00,0.00
id#17,2341.5903,6307.92,4100.14,2685.0128,6599.41,6669.52,-0.010512,-1.05,1.126689,No,0.00,0.00
id#18,2341.5903,4786.71,3111.36,2685.0128,5007.76,5060.55,-0.010432,-1.04,1.126655,No,0.00,0.00
id#19,2341.5903,4546.48,2955.21,2685.0128,4756.23,4827.37,-0.014737,-1.47,1.126608,No,0.00,0.00
id#20,2341.5903,4183.09,2719.01,2685.0128,4326.53,4467.03,-0.031452,-3.15,1.113852,No,0.00,0.00
id#21,2341.5903,9012.09,5857.86,2685.0128,9366.64,9612.59,-0.025586,-2.56,1.119291,No,0.00,0.00
id#22,2341.5903,6020.11,3913.07,2685.0128,6295.71,6396.40,-0.015742,-1.57,1.126224,No,0.00,0.00
id#23,2341.5903,6299.05,4094.38,2685.0128,6485.46,6731.75,-0.036586,-3.66,1.108793,No,0.00,0.00
id#24,2341.5903,5747.95,3736.17,2685.0128,6011.47,6106.57,-0.015575,-1.56,1.126295,No,0.00,0.00
id#25,2341.5903,4862.81,3160.83,2685.0128,5088.88,5156.42,-0.013098,-1.31,1.126989,No,0.00,0.00
id#26,2341.5903,6611.84,4297.70,2685.0128,6914.11,7025.80,-0.015898,-1.59,1.126156,No,0.00,0.00
id#27,2341.5903,7644.52,4968.94,2685.0128,7996.16,8077.20,-0.010034,-1.00,1.126461,No,0.00,0.00
id#28,2341.5903,3917.38,2546.30,2685.0128,4092.02,4126.22,-0.008287,-0.83,1.124934,No,0.00,0.00
id#29,2341.5903,7495.42,4872.02,2685.0128,7679.37,8016.59,-0.042065,-4.21,1.103353,No,0.00,0.00
id#30,2341.5903,9386.75,6101.39,2685.0128,9710.35,10023.57,-0.031248,-3.12,1.114049,No,0.00,0.00
id#31,2341.5903,6148.60,3996.59,2685.0128,6403.11,6553.64,-0.022968,-2.30,1.121501,No,0.00,0.00
id#32,2341.5903,4990.33,3243.71,2685.0128,5194.39,5320.09,-0.023628,-2.36,1.120961,No,0.00,0.00
id#33,2341.5903,4781.82,3108.18,2685.0128,4942.08,5107.08,-0.032309,-3.23,1.113017,No,0.00,0.00
id#34,2341.5903,6929.46,4504.15,2685.0128,7101.69,7410.93,-0.041727,-4.17,1.103690,No,0.00,0.00
id#35,2341.5903,8494.98,5521.74,2685.0128,8880.23,8961.41,-0.009059,-0.91,1.125762,No,0.00,0.00
id#36,2341.5903,5622.72,3654.77,2685.0128,5881.92,5942.79,-0.010243,-1.02,1.126569,No,0.00,0.00
id#37,2341.5903,7933.21,5156.59,2685.0128,8302.31,8403.66,-0.012059,-1.21,1.127029,No,0.00,0.00
id#38,2341.5903,5169.30,3360.05,2685.0128,5397.09,5502.06,-0.019077,-1.91,1.124378,No,0.00,0.00
id#39,2341.5903,5182.39,3368.55,2685.0128,5423.37,5487.78,-0.011736,-1.17,1.127001,No,0.00,0.00
id#40,2341.5903,4659.80,3028.87,2685.0128,4872.04,4917.81,-0.009306,-0.93,1.125972,No,0.00,0.00
id#41,2341.5903,8537.54,5549.40,2685.0128,8928.50,9070.99,-0.015709,-1.57,1.126238,No,0.00,0.00
id#42,2341.5903,5581.62,3628.05,2685.0128,5831.34,5937.71,-0.017914,-1.79,1.125105,No,0.00,0.00
id#43,2341.5903,3918.33,2546.91,2685.0128,4100.35,4147.62,-0.011397,-1.14,1.126950,No,0.00,0.00
id#44,2341.5903,7592.97,4935.43,2685.0128,7941.06,8019.28,-0.009753,-0.98,1.126294,No,0.00,0.00
id#45,2341.5903,4036.77,2623.90,2685.0128,4222.88,4266.62,-0.010252,-1.03,1.126573,No,0.00,0.00
id#46,2341.5903,6190.27,4023.67,2685.0128,6476.15,6544.46,-0.010439,-1.04,1.126658,No,0.00,0.00
id#47,2341.5903,7947.06,5165.59,2685.0128,8308.42,8385.65,-0.009209,-0.92,1.125893,No,0.00,0.00
id#48,2341.5903,5583.82,3629.49,2685.0128,5838.82,5933.86,-0.016016,-1.60,1.126103,No,0.00,0.00
id#49,2341.5903,6132.14,3985.89,2685.0128,6385.47,6536.31,-0.023077,-2.31,1.121413,No,0.00,0.00
id#50,2341.5903,4178.09,2715.76,2685.0128,4372.47,4425.48,-0.011978,-1.20,1.127024,No,0.00,0.00
id#51,2341.5903,6614.43,4299.38,2685.0128,6920.36,6994.65,-0.010621,-1.06,1.126732,No,0.00,0.00
id#52,2341.5903,5096.73,3312.87,2685.0128,5324.92,5370.33,-0.008456,-0.85,1.125139,No,0.00,0.00
id#53,2341.5903,4862.19,3160.43,2685.0128,5082.71,5129.19,-0.009062,-0.91,1.125765,No,0.00,0.00
id#54,2341.5903,9488.29,6167.39,2685.0128,9916.41,10089.87,-0.017192,-1.72,1.125515,No,0.00,0.00
id#55,2341.5903,7601.00,4940.65,2685.0128,7953.78,8043.81,-0.011192,-1.12,1.126906,No,0.00,0.00
id#56,2341.5903,6932.74,4506.28,2685.0128,7129.98,7410.29,-0.037827,-3.78,1.107563,No,0.00,0.00
id#57,2341.5903,5613.35,3648.68,2685.0128,5867.01,5919.53,-0.008874,-0.89,1.125588,No,0.00,0.00
id#58,2341.5903,7412.47,4818.11,2685.0128,7756.92,7847.05,-0.011486,-1.15,1.126966,No,0.00,0.00
id#59,2341.5903,7173.46,4662.75,2685.0128,7507.23,7603.02,-0.012598,-1.26,1.127031,No,0.00,0.00
id#60,2341.5903,7514.60,4884.49,2685.0128,7851.85,7919.62,-0.008557,-0.86,1.125255,No,0.00,0.00
id#61,2341.5903,5748.17,3736.31,2685.0128,6015.43,6094.96,-0.013048,-1.30,1.126995,No,0.00,0.00
id#62,2341.5903,5987.61,3891.94,2685.0128,6259.12,6316.30,-0.009053,-0.91,1.125757,No,0.00,0.00
id#63,2341.5903,7599.15,4939.45,2685.0128,7945.13,8019.58,-0.009283,-0.93,1.125954,No,0.00,0.00
id#64,2341.5903,5929.88,3854.42,2685.0128,6187.36,6314.25,-0.020095,-2.01,1.123685,No,0.00,0.00
id#65,2341.5903,3795.29,2466.94,2685.0128,3970.35,4029.87,-0.014769,-1.48,1.126598,No,0.00,0.00
id#66,2341.5903,4840.42,3146.27,2685.0128,5063.67,5139.66,-0.014785,-1.48,1.126592,No,0.00,0.00
id#67,2341.5903,7674.63,4988.51,2685.0128,8023.93,8157.46,-0.016369,-1.64,1.125938,No,0.00,0.00
id#68,2341.5903,3235.07,2102.80,2685.0128,3385.03,3422.52,-0.010954,-1.10,1.126843,No,0.00,0.00
id#69,2341.5903,5953.66,3869.88,2685.0128,6230.70,6307.55,-0.012184,-1.22,1.127034,No,0.00,0.00
id#70,2341.5903,6769.96,4400.48,2685.0128,7069.35,7204.92,-0.018817,-1.88,1.124547,No,0.00,0.00
id#71,2341.5903,5515.56,3585.12,2685.0128,5765.26,5817.42,-0.008966,-0.90,1.125677,No,0.00,0.00
id#72,2341.5903,4348.47,2826.51,2685.0128,4494.99,4644.12,-0.032113,-3.21,1.113208,No,0.00,0.00
id#73,2341.5903,6611.31,4297.35,2685.0128,6888.60,7045.21,-0.022229,-2.22,1.122091,No,0.00,0.00
id#74,2341.5903,5860.73,3809.48,2685.0128,6106.05,6245.59,-0.022342,-2.23,1.122002,No,0.00,0.00
id#75,2341.5903,4280.76,2782.50,2685.0128,4397.33,4576.51,-0.039154,-3.92,1.106247,No,0.00,0.00
id#76,2341.5903,5589.31,3633.05,2685.0128,5843.62,5898.13,-0.009243,-0.92,1.125921,No,0.00,0.00
id#77,2341.5903,5966.22,3878.04,2685.0128,6238.96,6299.08,-0.009545,-0.95,1.126153,No,0.00,0.00
id#78,2341.5903,9353.17,6079.56,2685.0128,9786.13,9892.35,-0.010738,-1.07,1.126774,No,0.00,0.00
id#79,2341.5903,4626.90,3007.49,2685.0128,4841.06,4893.53,-0.010722,-1.07,1.126769,No,0.00,0.00
