position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,517.3740,8760.11,5694.07,566.3921,9047.10,9093.68,-0.005122,-0.51,1.112204,No,0.00,0.00
id#1,517.3740,4593.01,2985.46,566.3921,4739.06,4789.50,-0.010532,-1.05,1.111167,No,0.00,0.00
id#2,517.3740,4506.32,2929.11,566.3921,4653.59,4677.03,-0.005012,-0.50,1.112118,No,0.00,0.00
id#3,517.3740,8350.69,5427.95,566.3921,8558.82,8725.02,-0.019048,-1.90,1.103764,No,0.00,0.00
id#4,517.3740,5794.48,3766.41,566.3921,5986.90,6029.91,-0.007133,-0.71,1.112685,No,0.00,0.00
id#5,517.3740,5372.07,3491.84,566.3921,5546.54,5598.71,-0.009319,-0.93,1.111898,No,0.00,0.00
id#6,517.3740,4045.70,2629.70,566.3921,4178.06,4215.18,-0.008806,-0.88,1.112156,No,0.00,0.00
id#7,517.3740,5114.50,3324.43,566.3921,5275.93,5334.09,-0.010903,-1.09,1.110915,No,0.00,0.00
id#8,517.3740,5335.53,3468.09,566.3921,5512.62,5552.86,-0.007245,-0.72,1.112668,No,0.00,0.00
id#9,517.3740,4467.55,2903.91,566.3921,4616.01,4647.91,-0.006864,-0.69,1.112710,No,0.00,0.00
id#10,517.3740,6955.55,4521.11,566.3921,7179.62,7212.22,-0.004520,-0.45,1.111616,No,0.00,0.00
id#11,517.3740,4887.22,3176.69,566.3921,5049.65,5083.89,-0.006735,-0.67,1.112715,No,0.00,0.00
id#12,517.3740,8944.85,5814.15,566.3921,9225.21,9261.53,-0.003921,-0.39,1.110678,No,0.00,0.00
id#13,517.3740,5081.55,3303.01,566.3921,5246.46,5271.48,-0.004747,-0.47,1.111872,No,0.00,0.00
id#14,517.3740,8622.99,5604.94,566.3921,8909.01,8963.31,-0.006058,-0.61,1.112644,No,0.00,0.00
id#15,517.3740,5130.93,3335.11,566.3921,5301.43,5336.14,-0.006504,-0.65,1.112709,No,0.00,0.00
id#16,517.3740,6469.47,4205.16,566.3921,6683.27,6721.29,-0.005656,-0.57,1.112513,No,0.00,0.00
id#17,517.3740,6295.43,4092.03,566.3921,6497.75,6526.82,-0.004454,-0.45,1.111532,No,0.00,0.00
id#18,517.3740,6559.60,4263.74,566.3921,6766.89,6841.08,-0.010845,-1.08,1.110955,No,0.00,0.00
id#19,517.3740,7644.03,4968.62,566.3921,7896.84,7958.96,-0.007805,-0.78,1.112540,No,0.00,0.00
id#20,517.3740,7268.15,4724.30,566.3921,7503.77,7539.29,-0.004711,-0.47,1.111835,No,0.00,0.00
id#21,517.3740,5151.89,3348.73,566.3921,5319.62,5345.61,-0.004861,-0.49,1.111985,No,0.00,0.00
id#22,517.3740,6458.03,4197.72,566.3921,6668.91,6702.28,-0.004979,-0.50,1.112090,No,0.00,0.00
id#23,517.3740,6143.04,3992.98,566.3921,6343.82,6375.81,-0.005017,-0.50,1.112121,No,0.00,0.00
id#24,517.3740,7624.56,4955.96,566.3921,7873.60,7913.07,-0.004988,-0.50,1.112098,No,0.00,0.00
id#25,517.3740,4624.61,3006.00,566.3921,4772.77,4793.74,-0.004373,-0.44,1.111424,No,0.00,0.00
id#26,517.3740,7256.74,4716.88,566.3921,7488.91,7521.57,-0.004341,-0.43,1.111379,No,0.00,0.00
id#27,517.3740,5004.22,3252.74,566.3921,5165.84,5189.68,-0.004594,-0.46,1.111704,No,0.00,0.00
id#28,517.3740,6264.73,4072.07,566.3921,6471.79,6508.70,-0.005671,-0.57,1.112519,No,0.00,0.00
id#29,517.3740,8696.14,5652.49,566.3921,8972.42,9010.10,-0.004182,-0.42,1.111138,No,0.00,0.00
id#30,517.3740,4248.41,2761.46,566.3921,4387.25,4409.35,-0.005013,-0.50,1.112118,No,0.00,0.00
id#31,517.3740,4120.34,2678.22,566.3921,4250.58,4267.98,-0.004077,-0.41,1.110963,No,0.00,0.00
id#32,517.3740,3964.54,2576.95,566.3921,4088.77,4104.85,-0.003917,-0.39,1.110671,No,0.00,0.00
id#33,517.3740,6321.27,4108.82,566.3921,6525.76,6588.79,-0.009567,-0.96,1.111762,No,0.00,0.00
id#34,517.3740,7799.18,5069.47,566.3921,7980.49,8150.51,-0.020859,-2.09,1.101960,No,0.00,0.00
id#35,517.3740,6640.50,4316.32,566.3921,6859.19,6896.49,-0.005408,-0.54,1.112390,No,0.00,0.00
id#36,517.3740,7932.13,5155.88,566.3921,8177.89,8275.26,-0.011767,-1.18,1.110289,No,0.00,0.00
id#37,517.3740,6058.33,3937.91,566.3921,6208.70,6329.99,-0.019162,-1.92,1.103652,No,0.00,0.00
id#38,517.3740,6688.40,4347.46,566.3921,6908.06,6967.28,-0.008500,-0.85,1.112291,No,0.00,0.00
id#39,517.3740,5200.00,3380.00,566.3921,5370.43,5417.39,-0.008669,-0.87,1.112219,No,0.00,0.00
id#40,517.3740,7553.34,4909.67,566.3921,7802.92,7847.22,-0.005645,-0.56,1.112508,No,0.00,0.00
id#41,517.3740,7245.40,4709.51,566.3921,7486.03,7533.54,-0.006306,-0.63,1.112690,No,0.00,0.00
id#42,517.3740,7504.23,4877.75,566.3921,7744.88,7779.09,-0.004398,-0.44,1.111458,No,0.00,0.00
id#43,517.3740,5448.59,3541.58,566.3921,5612.11,5686.53,-0.013088,-1.31,1.109243,No,0.00,0.00
id#44,517.3740,8363.98,5436.59,566.3921,8641.06,8692.27,-0.005892,-0.59,1.112599,No,0.00,0.00
id#45,517.3740,5517.90,3586.63,566.3921,5696.53,5751.29,-0.009523,-0.95,1.111786,No,0.00,0.00
id#46,517.3740,6968.77,4529.70,566.3921,7185.79,7213.29,-0.003813,-0.38,1.110460,No,0.00,0.00
id#47,517.3740,6816.42,4430.68,566.3921,7040.77,7099.78,-0.008310,-0.83,1.112368,No,0.00,0.00
id#48,517.3740,6672.49,4337.12,566.3921,6874.84,6963.09,-0.012673,-1.27,1.109581,No,0.00,0.00
id#49,517.3740,7184.90,4670.19,566.3921,7414.18,7491.69,-0.010346,-1.03,1.111288,No,0.00,0.00
id#50,517.3740,7769.30,5050.04,566.3921,8009.17,8038.76,-0.003682,-0.37,1.110172,No,0.00,0.00
id#51,517.3740,5667.97,3684.18,566.3921,5855.61,5889.86,-0.005815,-0.58,1.112574,No,0.00,0.00
id#52,517.3740,5384.56,3499.96,566.3921,5555.38,5578.53,-0.004150,-0.42,1.111087,No,0.00,0.00
id#53,517.3740,4400.88,2860.57,566.3921,4532.24,4593.33,-0.013299,-1.33,1.109069,No,0.00,0.00
id#54,517.3740,9445.60,6139.64,566.3921,9746.29,9849.44,-0.010473,-1.05,1.111206,No,0.00,0.00
id#55,517.3740,8046.45,5230.20,566.3921,8307.50,8386.23,-0.009388,-0.94,1.111861,No,0.00,0.00
id#56,517.3740,8581.26,5577.82,566.3921,8855.88,8894.55,-0.004348,-0.43,1.111388,No,0.00,0.00
id#57,517.3740,5008.70,3255.66,566.3921,5171.27,5220.12,-0.009356,-0.94,1.111878,No,0.00,0.00
id#58,517.3740,4735.89,3078.33,566.3921,4888.23,4910.23,-0.004480,-0.45,1.111566,No,0.00,0.00
id#59,517.3740,4301.74,2796.13,566.3921,4436.13,4453.34,-0.003864,-0.39,1.110566,No,0.00,0.00
id#60,517.3740,8240.84,5356.55,566.3921,8511.62,8584.23,-0.008459,-0.85,1.112309,No,0.00,0.00
id#61,517.3740,5808.43,3775.48,566.3921,5978.30,6063.58,-0.014064,-1.41,1.108418,No,0.00,0.00
id#62,517.3740,7856.23,5106.55,566.3921,8110.67,8188.43,-0.009497,-0.95,1.111801,No,0.00,0.00
id#63,517.3740,6501.05,4225.68,566.3921,6714.38,6749.51,-0.005204,-0.52,1.112263,No,0.00,0.00
id#64,517.3740,5226.98,3397.54,566.3921,5387.93,5407.63,-0.003644,-0.36,1.110083,No,0.00,0.00
id#65,517.3740,8085.14,5255.34,566.3921,8346.25,8427.75,-0.009670,-0.97,1.111702,No,0.00,0.00
