position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1564.0712,4712.27,3062.97,1568.3747,4717.08,4717.10,-0.000004,-0.00,1.078023,No,0.00,0.00
id#1,1564.0712,8090.85,5259.05,1568.3747,8100.45,8100.50,-0.000007,-0.00,1.078201,No,0.00,0.00
id#2,1564.0712,4079.50,2651.68,1568.3747,4083.93,4083.95,-0.000004,-0.00,1.078092,No,0.00,0.00
id#3,1564.0712,4305.75,2798.73,1568.3747,4310.10,4310.11,-0.000003,-0.00,1.078011,No,0.00,0.00
id#4,1564.0712,6094.75,3961.58,1568.3747,6100.98,6101.00,-0.000004,-0.00,1.078024,No,0.00,0.00
id#5,1564.0712,8696.72,5652.87,1568.3747,8707.92,8708.08,-0.000019,-0.00,1.078310,No,0.00,0.00
id#6,1564.0712,6991.53,4544.50,1568.3747,6999.60,6999.64,-0.000006,-0.00,1.078165,No,0.00,0.00
id#7,1564.0712,7877.07,5120.10,1568.3747,7885.93,7885.97,-0.000005,-0.00,1.078134,No,0.00,0.00
id#8,1564.0712,7323.81,4760.47,1568.3747,7332.27,7332.31,-0.000006,-0.00,1.078167,No,0.00,0.00
id#9,1564.0712,6802.94,4421.91,1568.3747,6811.26,6811.32,-0.000009,-0.00,1.078241,No,0.00,0.00
id#10,1564.0712,4263.42,2771.22,1568.3747,4268.66,4268.70,-0.000009,-0.00,1.078248,No,0.00,0.00
id#11,1564.0712,7378.44,4795.98,1568.3747,7385.92,7385.95,-0.000003,-0.00,1.078015,No,0.00,0.00
id#12,1564.0712,4836.01,3143.40,1568.3747,4841.92,4841.97,-0.000009,-0.00,1.078240,No,0.00,0.00
id#13,1564.0712,5437.74,3534.53,1568.3747,5444.64,5444.71,-0.000014,-0.00,1.078288,No,0.00,0.00
id#14,1564.0712,7331.46,4765.45,1568.3747,7339.08,7339.11,-0.000004,-0.00,1.078043,No,0.00,0.00
id#15,1564.0712,8171.10,5311.22,1568.3747,8181.40,8181.51,-0.000013,-0.00,1.078281,No,0.00,0.00
id#16,1564.0712,4757.16,3092.15,1568.3747,4762.00,4762.01,-0.000003,-0.00,1.078018,No,0.00,0.00
id#17,1564.0712,5767.33,3748.76,1568.3747,5774.76,5774.87,-0.000019,-0.00,1.078310,No,0.00,0.00
id#18,1564.0712,4344.00,2823.60,1568.3747,4349.31,4349.35,-0.000009,-0.00,1.078241,No,0.00,0.00
id#19,1564.0712,8116.64,5275.82,1568.3747,8126.23,8126.29,-0.000007,-0.00,1.078195,No,0.00,0.00
id#20,1564.0712,7717.54,5016.40,1568.3747,7725.89,7725.92,-0.000004,-0.00,1.078088,No,0.00,0.00
id#21,1564.0712,4339.90,2820.93,1568.3747,4345.10,4345.14,-0.000008,-0.00,1.078215,No,0.00,0.00
id#22,1564.0712,3744.02,2433.62,1568.3747,3747.94,3747.96,-0.000004,-0.00,1.078050,No,0.00,0.00
id#23,1564.0712,6200.25,4030.16,1568.3747,6207.39,6207.43,-0.000006,-0.00,1.078164,No,0.00,0.00
id#24,1564.0712,8413.54,5468.80,1568.3747,8424.16,8424.27,-0.000013,-0.00,1.078283,No,0.00,0.00
id#25,1564.0712,6835.56,4443.11,1568.3747,6844.30,6844.41,-0.000016,-0.00,1.078301,No,0.00,0.00
id#26,1564.0712,7389.62,4803.25,1568.3747,7398.86,7398.95,-0.000011,-0.00,1.078270,No,0.00,0.00
id#27,1564.0712,8225.79,5346.76,1568.3747,8235.74,8235.80,-0.000008,-0.00,1.078226,No,0.00,0.00
id#28,1564.0712,7109.53,4621.19,1568.3747,7118.14,7118.20,-0.000008,-0.00,1.078228,No,0.00,0.00
id#29,1564.0712,4641.86,3017.21,1568.3747,4647.78,4647.85,-0.000015,-0.00,1.078297,No,0.00,0.00
id#30,1564.0712,7075.61,4599.15,1568.3747,7082.89,7082.91,-0.000004,-0.00,1.078031,No,0.00,0.00
id#31,1564.0712,4428.59,2878.59,1568.3747,4434.21,4434.27,-0.000014,-0.00,1.078289,No,0.00,0.00
id#32,1564.0712,5393.19,3505.57,1568.3747,5400.13,5400.22,-0.000018,-0.00,1.078308,No,0.00,0.00
id#33,1564.0712,8221.75,5344.14,1568.3747,8230.17,8230.20,-0.000004,-0.00,1.078026,No,0.00,0.00
id#34,1564.0712,6427.87,4178.12,1568.3747,6435.95,6436.03,-0.000012,-0.00,1.078276,No,0.00,0.00
id#35,1564.0712,8795.87,5717.32,1568.3747,8806.73,8806.82,-0.000010,-0.00,1.078253,No,0.00,0.00
id#36,1564.0712,4280.47,2782.30,1568.3747,4285.30,4285.33,-0.000005,-0.00,1.078140,No,0.00,0.00
id#37,1564.0712,5578.00,3625.70,1568.3747,5583.57,5583.59,-0.000003,-0.00,1.077998,No,0.00,0.00
id#38,1564.0712,7410.71,4816.96,1568.3747,7420.18,7420.29,-0.000016,-0.00,1.078299,No,0.00,0.00
id#39,1564.0712,8769.52,5700.19,1568.3747,8779.77,8779.83,-0.000006,-0.00,1.078183,No,0.00,0.00
id#40,1564.0712,4566.37,2968.14,1568.3747,4571.95,4571.99,-0.000009,-0.00,1.078240,No,0.00,0.00
id#41,1564.0712,6126.81,3982.43,1568.3747,6133.84,6133.88,-0.000006,-0.00,1.078159,No,0.00,0.00
id#42,1564.0712,7533.92,4897.05,1568.3747,7543.36,7543.45,-0.000012,-0.00,1.078273,No,0.00,0.00
id#43,1564.0712,5427.57,3527.92,1568.3747,5434.04,5434.08,-0.000007,-0.00,1.078207,No,0.00,0.00
id#44,1564.0712,5609.57,3646.22,1568.3747,5615.90,5615.93,-0.000005,-0.00,1.078140,No,0.00,0.00
id#45,1564.0712,6051.85,3933.70,1568.3747,6058.21,6058.23,-0.000004,-0.00,1.078054,No,0.00,0.00
id#46,1564.0712,7107.24,4619.70,1568.3747,7115.57,7115.62,-0.000007,-0.00,1.078186,No,0.00,0.00
id#47,1564.0712,7751.57,5038.52,1568.3747,7759.73,7759.76,-0.000004,-0.00,1.078057,No,0.00,0.00
id#48,1564.0712,5612.92,3648.40,1568.3747,5619.42,5619.45,-0.000006,-0.00,1.078169,No,0.00,0.00
id#49,1564.0712,6116.10,3975.46,1568.3747,6122.70,6122.73,-0.000004,-0.00,1.078086,No,0.00,0.00
id#50,1564.0712,6070.47,3945.80,1568.3747,6077.23,6077.26,-0.000005,-0.00,1.078123,No,0.00,0.00
id#51,1564.0712,8080.79,5252.51,1568.3747,8090.97,8091.08,-0.000013,-0.00,1.078281,No,0.00,0.00
id#52,1564.0712,5508.44,3580.49,1568.3747,5514.55,5514.58,-0.000005,-0.00,1.078118,No,0.00,0.00
id#53,1564.0712,4366.19,2838.02,1568.3747,4371.07,4371.09,-0.000005,-0.00,1.078127,No,0.00,0.00
id#54,1564.0712,5610.66,3646.93,1568.3747,5617.66,5617.72,-0.000011,-0.00,1.078266,No,0.00,0.00
id#55,1564.0712,5966.14,3877.99,1568.3747,5973.58,5973.65,-0.000011,-0.00,1.078266,No,0.00,0.00
id#56,1564.0712,5387.91,3502.14,1568.3747,5393.63,5393.65,-0.000004,-0.00,1.078066,No,0.00,0.00
id#57,1564.0712,4654.48,3025.41,1568.3747,4659.50,4659.52,-0.000004,-0.00,1.078084,No,0.00,0.00
id#58,1564.0712,5430.13,3529.59,1568.3747,5435.54,5435.56,-0.000003,-0.00,1.077995,No,0.00,0.00
id#59,1564.0712,4324.97,2811.23,1568.3747,4330.45,4330.50,-0.000014,-0.00,1.078287,No,0.00,0.00
id#60,1564.0712,5397.00,3508.05,1568.3747,5402.52,5402.54,-0.000004,-0.00,1.078025,No,0.00,0.00
id#61,1564.0712,7892.70,5130.26,1568.3747,7902.44,7902.52,-0.000010,-0.00,1.078252,No,0.00,0.00
id#62,1564.0712,4046.15,2630.00,1568.3747,4050.23,4050.24,-0.000003,-0.00,1.078007,No,0.00,0.00
id#63,1564.0712,5153.23,3349.60,1568.3747,5158.95,5158.97,-0.000005,-0.00,1.078116,No,0.00,0.00
id#64,1564.0712,5489.05,3567.88,1568.3747,5496.04,5496.13,-0.000015,-0.00,1.078296,No,0.00,0.00
id#65,1564.0712,5399.08,3509.40,1568.3747,5404.53,5404.55,-0.000003,-0.00,1.078010,No,0.00,0.00
id#66,1564.0712,5446.04,3539.93,1568.3747,5452.25,5452.28,-0.000006,-0.00,1.078150,No,0.00,0.00
id#67,1564.0712,6502.05,4226.33,1568.3747,6509.24,6509.27,-0.000005,-0.00,1.078113,No,0.00,0.00
id#68,1564.0712,5498.67,3574.14,1568.3747,5504.87,5504.89,-0.000005,-0.00,1.078136,No,0.00,0.00
id#69,1564.0712,3717.30,2416.24,1568.3747,3721.89,3721.93,-0.000010,-0.00,1.078255,No,0.00,0.00
id#70,1564.0712,7737.72,5029.52,1568.3747,7745.91,7745.94,-0.000004,-0.00,1.078062,No,0.00,0.00
id#71,1564.0712,4117.80,2676.57,1568.3747,4122.56,4122.58,-0.000006,-0.00,1.078167,No,0.00,0.00
id#72,1564.0712,6289.41,4088.12,1568.3747,6296.36,6296.39,-0.000005,-0.00,1.078112,No,0.00,0.00
id#73,1564.0712,9447.66,6140.98,1568.3747,9459.22,9459.31,-0.000009,-0.00,1.078241,No,0.00,0.00
id#74,1564.0712,6012.79,3908.32,1568.3747,6019.36,6019.38,-0.000005,-0.00,1.078098,No,0.00,0.00
id#75,1564.0712,6854.23,4455.25,1568.3747,6862.45,6862.50,-0.000008,-0.00,1.078214,No,0.00,0.00
id#76,1564.0712,6546.90,4255.49,1568.3747,6554.75,6554.80,-0.000008,-0.00,1.078214,No,0.00,0.00
id#77,1564.0712,8698.58,5654.08,1568.3747,8709.08,8709.15,-0.000008,-0.00,1.078223,No,0.00,0.00
id#78,1564.0712,4671.76,3036.64,1568.3747,4677.26,4677.29,-0.000007,-0.00,1.078191,No,0.00,0.00
id#79,1564.0712,7228.57,4698.57,1568.3747,7236.35,7236.38,-0.000004,-0.00,1.078083,No,0.00,0.00
id#80,1564.0712,5524.52,3590.94,1568.3747,5530.02,5530.03,-0.000003,-0.00,1.077995,No,0.00,0.00
id#81,1564.0712,7034.38,4572.34,1568.3747,7042.81,7042.86,-0.000008,-0.00,1.078214,No,0.00,0.00
id#82,1564.0712,7276.08,4729.45,1568.3747,7284.66,7284.71,-0.000007,-0.00,1.078193,No,0.00,0.00
id#83,1564.0712,6801.33,4420.86,1568.3747,6809.42,6809.47,-0.000007,-0.00,1.078204,No,0.00,0.00
id#84,1564.0712,5533.17,3596.56,1568.3747,5539.51,5539.54,-0.000006,-0.00,1.078157,No,0.00,0.00
id#85,1564.0712,7872.05,5116.83,1568.3747,7880.16,7880.19,-0.000004,-0.00,1.078033,No,0.00,0.00
id#86,1564.0712,8124.05,5280.63,1568.3747,8132.93,8132.96,-0.000005,-0.00,1.078100,No,0.00,0.00
id#87,1564.0712,3609.83,2346.39,1568.3747,3613.69,3613.71,-0.000004,-0.00,1.078075,No,0.00,0.00
id#88,1564.0712,8632.23,5610.95,1568.3747,8643.11,8643.21,-0.000013,-0.00,1.078280,No,0.00,0.00
