position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3278.1870,4352.35,2829.03,3254.6117,4340.59,4340.70,-0.000024,-0.00,1.074013,No,0.00,0.00
id#1,3278.1870,6908.57,4490.57,3254.6117,6888.93,6889.13,-0.000029,-0.00,1.073862,No,0.00,0.00
id#2,3278.1870,6448.99,4191.84,3254.6117,6426.60,6427.26,-0.000103,-0.01,1.073184,No,0.00,0.00
id#3,3278.1870,8999.78,5849.85,3254.6117,8975.22,8975.44,-0.000025,-0.00,1.073985,No,0.00,0.00
id#4,3278.1870,8189.83,5323.39,3254.6117,8166.82,8167.05,-0.000028,-0.00,1.073897,No,0.00,0.00
id#5,3278.1870,5203.73,3382.42,3254.6117,5189.43,5189.57,-0.000026,-0.00,1.073965,No,0.00,0.00
id#6,3278.1870,4257.83,2767.59,3254.6117,4244.06,4244.29,-0.000056,-0.01,1.073439,No,0.00,0.00
id#7,3278.1870,6161.19,4004.77,3254.6117,6139.75,6140.39,-0.000106,-0.01,1.073175,No,0.00,0.00
id#8,3278.1870,5819.63,3782.76,3254.6117,5802.99,5803.16,-0.000030,-0.00,1.073844,No,0.00,0.00
id#9,3278.1870,5988.62,3892.60,3254.6117,5972.25,5972.40,-0.000025,-0.00,1.073980,No,0.00,0.00
id#10,3278.1870,6938.01,4509.71,3254.6117,6915.32,6915.73,-0.000060,-0.01,1.073401,No,0.00,0.00
id#11,3278.1870,7327.70,4763.01,3254.6117,7306.43,7306.65,-0.000031,-0.00,1.073796,No,0.00,0.00
id#12,3278.1870,5177.18,3365.17,3254.6117,5163.54,5163.65,-0.000023,-0.00,1.074084,No,0.00,0.00
id#13,3278.1870,5651.29,3673.34,3254.6117,5636.24,5636.37,-0.000023,-0.00,1.074057,No,0.00,0.00
id#14,3278.1870,6904.67,4488.03,3254.6117,6882.33,6882.71,-0.000056,-0.01,1.073439,No,0.00,0.00
id#15,3278.1870,6578.10,4275.77,3254.6117,6557.58,6557.87,-0.000044,-0.00,1.073563,No,0.00,0.00
id#16,3278.1870,4549.36,2957.09,3254.6117,4535.25,4535.45,-0.000043,-0.00,1.073583,No,0.00,0.00
id#17,3278.1870,7681.01,4992.66,3254.6117,7660.38,7660.57,-0.000024,-0.00,1.074031,No,0.00,0.00
id#18,3278.1870,4849.25,3152.02,3254.6117,4833.64,4833.90,-0.000054,-0.01,1.073456,No,0.00,0.00
id#19,3278.1870,8270.92,5376.10,3254.6117,8246.45,8246.73,-0.000034,-0.00,1.073737,No,0.00,0.00
id#20,3278.1870,5332.66,3466.23,3254.6117,5314.55,5314.99,-0.000083,-0.01,1.073265,No,0.00,0.00
id#21,3278.1870,6861.82,4460.18,3254.6117,6841.98,6842.19,-0.000031,-0.00,1.073810,No,0.00,0.00
id#22,3278.1870,5792.09,3764.86,3254.6117,5775.78,5775.95,-0.000028,-0.00,1.073891,No,0.00,0.00
id#23,3278.1870,7922.07,5149.34,3254.6117,7900.02,7900.23,-0.000027,-0.00,1.073925,No,0.00,0.00
id#24,3278.1870,5580.10,3627.07,3254.6117,5560.32,5561.04,-0.000129,-0.01,1.073106,No,0.00,0.00
id#25,3278.1870,7108.55,4620.56,3254.6117,7088.25,7088.46,-0.000029,-0.00,1.073848,No,0.00,0.00
id#26,3278.1870,8582.27,5578.48,3254.6117,8557.95,8558.19,-0.000029,-0.00,1.073871,No,0.00,0.00
id#27,3278.1870,4248.50,2761.52,3254.6117,4234.81,4235.04,-0.000054,-0.01,1.073455,No,0.00,0.00
id#28,3278.1870,8023.33,5215.16,3254.6117,8001.65,8001.84,-0.000024,-0.00,1.074013,No,0.00,0.00
id#29,3278.1870,6691.74,4349.63,3254.6117,6668.48,6669.18,-0.000104,-0.01,1.073181,No,0.00,0.00
id#30,3278.1870,4033.56,2621.81,3254.6117,4020.97,4021.15,-0.000045,-0.00,1.073561,No,0.00,0.00
id#31,3278.1870,7486.63,4866.31,3254.6117,7463.36,7463.68,-0.000043,-0.00,1.073576,No,0.00,0.00
id#32,3278.1870,6930.71,4504.96,3254.6117,6906.47,6907.24,-0.000112,-0.01,1.073156,No,0.00,0.00
id#33,3278.1870,4854.31,3155.30,3254.6117,4838.93,4839.17,-0.000049,-0.00,1.073512,No,0.00,0.00
id#34,3278.1870,6712.26,4362.97,3254.6117,6688.64,6689.44,-0.000119,-0.01,1.073133,No,0.00,0.00
id#35,3278.1870,5495.03,3571.77,3254.6117,5480.40,5480.53,-0.000023,-0.00,1.074055,No,0.00,0.00
id#36,3278.1870,6730.04,4374.53,3254.6117,6712.26,6712.41,-0.000023,-0.00,1.074077,No,0.00,0.00
id#37,3278.1870,6301.98,4096.28,3254.6117,6285.22,6285.37,-0.000023,-0.00,1.074060,No,0.00,0.00
id#38,3278.1870,6294.54,4091.45,3254.6117,6276.09,6276.30,-0.000033,-0.00,1.073768,No,0.00,0.00
id#39,3278.1870,9323.69,6060.40,3254.6117,9292.54,9293.20,-0.000071,-0.01,1.073325,No,0.00,0.00
id#40,3278.1870,5404.89,3513.18,3254.6117,5386.23,5386.76,-0.000097,-0.01,1.073205,No,0.00,0.00
id#41,3278.1870,5819.85,3782.90,3254.6117,5802.20,5802.43,-0.000038,-0.00,1.073658,No,0.00,0.00
id#42,3278.1870,6820.66,4433.43,3254.6117,6801.41,6801.61,-0.000028,-0.00,1.073884,No,0.00,0.00
id#43,3278.1870,6659.86,4328.91,3254.6117,6639.32,6639.60,-0.000042,-0.00,1.073602,No,0.00,0.00
id#44,3278.1870,8747.21,5685.68,3254.6117,8718.49,8719.03,-0.000062,-0.01,1.073387,No,0.00,0.00
id#45,3278.1870,6487.25,4216.71,3254.6117,6466.55,6466.88,-0.000051,-0.01,1.073487,No,0.00,0.00
id#46,3278.1870,9570.98,6221.14,3254.6117,9542.79,9543.11,-0.000033,-0.00,1.073751,No,0.00,0.00
id#47,3278.1870,8019.66,5212.78,3254.6117,7996.80,7997.03,-0.000029,-0.00,1.073852,No,0.00,0.00
id#48,3278.1870,7879.55,5121.71,3254.6117,7855.40,7855.72,-0.000040,-0.00,1.073623,No,0.00,0.00
id#49,3278.1870,5898.00,3833.70,3254.6117,5880.80,5880.98,-0.000032,-0.00,1.073781,No,0.00,0.00
id#50,3278.1870,5850.80,3803.02,3254.6117,5832.13,5832.42,-0.000051,-0.01,1.073486,No,0.00,0.00
id#51,3278.1870,4951.41,3218.42,3254.6117,4936.75,4936.92,-0.000034,-0.00,1.073735,No,0.00,0.00
id#52,3278.1870,6380.59,4147.38,3254.6117,6360.60,6360.89,-0.000045,-0.00,1.073550,No,0.00,0.00
id#53,3278.1870,5901.52,3835.99,3254.6117,5881.50,5881.98,-0.000082,-0.01,1.073270,No,0.00,0.00
id#54,3278.1870,7895.29,5131.94,3254.6117,7868.71,7869.31,-0.000076,-0.01,1.073298,No,0.00,0.00
id#55,3278.1870,5702.08,3706.35,3254.6117,5681.89,5682.62,-0.000128,-0.01,1.073110,No,0.00,0.00
id#56,3278.1870,7026.08,4566.95,3254.6117,7005.88,7006.10,-0.000030,-0.00,1.073827,No,0.00,0.00
id#57,3278.1870,8795.03,5716.77,3254.6117,8770.71,8770.94,-0.000026,-0.00,1.073945,No,0.00,0.00
id#58,3278.1870,8121.65,5279.07,3254.6117,8096.72,8097.05,-0.000041,-0.00,1.073618,No,0.00,0.00
id#59,3278.1870,4784.17,3109.71,3254.6117,4769.06,4769.29,-0.000048,-0.00,1.073522,No,0.00,0.00
id#60,3278.1870,4742.87,3082.87,3254.6117,4730.06,4730.18,-0.000024,-0.00,1.074015,No,0.00,0.00
id#61,3278.1870,5179.73,3366.83,3254.6117,5165.87,5165.99,-0.000024,-0.00,1.074041,No,0.00,0.00
id#62,3278.1870,4356.84,2831.94,3254.6117,4344.84,4344.95,-0.000026,-0.00,1.073958,No,0.00,0.00
id#63,3278.1870,7933.87,5157.02,3254.6117,7911.69,7911.90,-0.000027,-0.00,1.073912,No,0.00,0.00
id#64,3278.1870,7676.53,4989.74,3254.6117,7650.57,7651.18,-0.000079,-0.01,1.073282,No,0.00,0.00
id#65,3278.1870,4440.56,2886.36,3254.6117,4426.19,4426.44,-0.000056,-0.01,1.073439,No,0.00,0.00
id#66,3278.1870,5923.85,3850.50,3254.6117,5905.49,5905.75,-0.000043,-0.00,1.073586,No,0.00,0.00
id#67,3278.1870,4548.14,2956.29,3254.6117,4533.62,4533.85,-0.000051,-0.01,1.073485,No,0.00,0.00
id#68,3278.1870,6214.31,4039.30,3254.6117,6194.54,6194.85,-0.000050,-0.00,1.073497,No,0.00,0.00
id#69,3278.1870,3615.03,2349.77,3254.6117,3602.93,3603.19,-0.000073,-0.01,1.073318,No,0.00,0.00
id#70,3278.1870,6755.08,4390.80,3254.6117,6736.60,6736.78,-0.000025,-0.00,1.073977,No,0.00,0.00
id#71,3278.1870,5924.56,3850.97,3254.6117,5908.15,5908.30,-0.000026,-0.00,1.073939,No,0.00,0.00
id#72,3278.1870,6502.10,4226.37,3254.6117,6482.92,6483.14,-0.000034,-0.00,1.073746,No,0.00,0.00
id#73,3278.1870,9459.74,6148.83,3254.6117,9431.19,9431.54,-0.000037,-0.00,1.073672,No,0.00,0.00
id#74,3278.1870,6880.08,4472.05,3254.6117,6859.62,6859.86,-0.000035,-0.00,1.073722,No,0.00,0.00
id#75,3278.1870,5468.96,3554.82,3254.6117,5454.01,5454.14,-0.000025,-0.00,1.073979,No,0.00,0.00
id#76,3278.1870,7257.52,4717.39,3254.6117,7234.35,7234.72,-0.000051,-0.01,1.073485,No,0.00,0.00
id#77,3278.1870,7970.72,5180.97,3254.6117,7945.28,7945.69,-0.000051,-0.01,1.073486,No,0.00,0.00
id#78,3278.1870,3124.35,2030.83,3254.6117,3116.09,3116.16,-0.000023,-0.00,1.074077,No,0.00,0.00
id#79,3278.1870,4693.87,3051.01,3254.6117,4681.40,4681.51,-0.000023,-0.00,1.074062,No,0.00,0.00
id#80,3278.1870,6045.29,3929.44,3254.6117,6025.08,6025.51,-0.000072,-0.01,1.073322,No,0.00,0.00
id#81,3278.1870,5987.74,3892.03,3254.6117,5971.25,5971.41,-0.000026,-0.00,1.073958,No,0.00,0.00
id#82,3278.1870,6239.34,4055.57,3254.6117,6217.36,6218.11,-0.000121,-0.01,1.073129,No,0.00,0.00
id#83,3278.1870,5489.82,3568.38,3254.6117,5473.16,5473.37,-0.000038,-0.00,1.073654,No,0.00,0.00
id#84,3278.1870,5986.83,3891.44,3254.6117,5967.55,5967.87,-0.000054,-0.01,1.073454,No,0.00,0.00
id#85,3278.1870,4041.55,2627.01,3254.6117,4028.68,4028.88,-0.000050,-0.00,1.073495,No,0.00,0.00
id#86,3278.1870,3360.32,2184.21,3254.6117,3350.24,3350.36,-0.000036,-0.00,1.073691,No,0.00,0.00
id#87,3278.1870,8590.86,5584.06,3254.6117,8560.60,8561.63,-0.000121,-0.01,1.073130,No,0.00,0.00
id#88,3278.1870,8279.09,5381.41,3254.6117,8250.26,8251.13,-0.000107,-0.01,1.073172,No,0.00,0.00
id#89,3278.1870,6562.48,4265.61,3254.6117,6540.31,6540.82,-0.000079,-0.01,1.073284,No,0.00,0.00
id#90,3278.1870,6559.79,4263.86,3254.6117,6540.60,6540.81,-0.000032,-0.00,1.073773,No,0.00,0.00
id#91,3278.1870,4459.59,2898.73,3254.6117,4446.41,4446.56,-0.000034,-0.00,1.073741,No,0.00,0.00
id#92,3278.1870,7171.35,4661.38,3254.6117,7147.51,7148.00,-0.000069,-0.01,1.073342,No,0.00,0.00
id#93,3278.1870,7143.16,4643.05,3254.6117,7118.86,7119.46,-0.000084,-0.01,1.073260,No,0.00,0.00
id#94,3278.1870,5451.85,3543.70,3254.6117,5436.75,5436.89,-0.000026,-0.00,1.073941,No,0.00,0.00
id#95,3278.1870,4570.42,2970.77,3254.6117,4557.27,4557.41,-0.000030,-0.00,1.073827,No,0.00,0.00
id#96,3278.1870,4616.94,3001.01,3254.6117,4603.43,4603.58,-0.000032,-0.00,1.073771,No,0.00,0.00
id#97,3278.1870,7354.82,4780.63,3254.6117,7331.93,7332.25,-0.000044,-0.00,1.073572,No,0.00,0.00
id#98,3278.1870,5568.93,3619.81,3254.6117,5549.26,5549.95,-0.000125,-0.01,1.073119,No,0.00,0.00
id#99,3278.1870,6976.21,4534.54,3254.6117,6955.53,6955.77,-0.000034,-0.00,1.073731,No,0.00,0.00
id#100,3278.1870,7500.78,4875.50,3254.6117,7475.71,7476.25,-0.000071,-0.01,1.073324,No,0.00,0.00
id#101,3278.1870,4777.62,3105.46,3254.6117,4761.63,4761.97,-0.000073,-0.01,1.073317,No,0.00,0.00
id#102,3278.1870,5575.63,3624.16,3254.6117,5560.77,5560.90,-0.000023,-0.00,1.074051,No,0.00,0.00
id#103,3278.1870,4131.64,2685.57,3254.6117,4119.89,4120.01,-0.000029,-0.00,1.073860,No,0.00,0.00
id#104,3278.1870,6723.31,4370.15,3254.6117,6699.88,6700.60,-0.000107,-0.01,1.073170,No,0.00,0.00
id#105,3278.1870,7601.31,4940.85,3254.6117,7578.04,7578.34,-0.000040,-0.00,1.073626,No,0.00,0.00
id#106,3278.1870,7340.91,4771.59,3254.6117,7320.78,7320.97,-0.000026,-0.00,1.073971,No,0.00,0.00
id#107,3278.1870,7372.04,4791.82,3254.6117,7348.43,7348.82,-0.000052,-0.01,1.073475,No,0.00,0.00
id#108,3278.1870,9222.04,5994.33,3254.6117,9197.11,9197.34,-0.000024,-0.00,1.074012,No,0.00,0.00
id#109,3278.1870,7055.24,4585.91,3254.6117,7032.64,7033.01,-0.000052,-0.01,1.073473,No,0.00,0.00
id#110,3278.1870,4939.78,3210.86,3254.6117,4923.33,4923.67,-0.000069,-0.01,1.073337,No,0.00,0.00
id#111,3278.1870,6975.93,4534.36,3254.6117,6952.95,6953.39,-0.000064,-0.01,1.073374,No,0.00,0.00
id#112,3278.1870,5865.21,3812.38,3254.6117,5847.32,5847.55,-0.000039,-0.00,1.073640,No,0.00,0.00
id#113,3278.1870,5654.70,3675.55,3254.6117,5638.07,5638.25,-0.000033,-0.00,1.073756,No,0.00,0.00
id#114,3278.1870,4812.41,3128.07,3254.6117,4797.24,4797.47,-0.000047,-0.00,1.073528,No,0.00,0.00
id#115,3278.1870,5542.20,3602.43,3254.6117,5527.54,5527.67,-0.000023,-0.00,1.074073,No,0.00,0.00
id#116,3278.1870,4994.77,3246.60,3254.6117,4980.25,4980.41,-0.000032,-0.00,1.073792,No,0.00,0.00
id#117,3278.1870,6965.33,4527.46,3254.6117,6944.89,6945.12,-0.000033,-0.00,1.073763,No,0.00,0.00
id#118,3278.1870,6466.74,4203.38,3254.6117,6449.54,6449.69,-0.000023,-0.00,1.074059,No,0.00,0.00
id#119,3278.1870,6967.66,4528.98,3254.6117,6946.47,6946.74,-0.000039,-0.00,1.073647,No,0.00,0.00
id#120,3278.1870,4452.23,2893.95,3254.6117,4438.53,4438.71,-0.000041,-0.00,1.073609,No,0.00,0.00
id#121,3278.1870,6111.74,3972.63,3254.6117,6091.80,6092.17,-0.000059,-0.01,1.073410,No,0.00,0.00
id#122,3278.1870,4676.98,3040.04,3254.6117,4661.13,4661.51,-0.000081,-0.01,1.073273,No,0.00,0.00
id#123,3278.1870,9404.79,6113.11,3254.6117,9375.33,9375.76,-0.000045,-0.00,1.073550,No,0.00,0.00
