position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,274.6312,6982.18,4538.42,265.2422,6876.22,6882.42,-0.000901,-0.09,1.060580,No,0.00,0.00
id#1,274.6312,7078.44,4600.98,265.2422,6969.92,6976.49,-0.000941,-0.09,1.060413,No,0.00,0.00
id#2,274.6312,5251.58,3413.53,265.2422,5159.54,5169.11,-0.001850,-0.19,1.058049,No,0.00,0.00
id#3,274.6312,5021.07,3263.70,265.2422,4954.00,4956.84,-0.000573,-0.06,1.062538,No,0.00,0.00
id#4,274.6312,5947.71,3866.01,265.2422,5870.62,5873.71,-0.000526,-0.05,1.062965,No,0.00,0.00
id#5,274.6312,5263.30,3421.15,265.2422,5181.77,5186.88,-0.000986,-0.10,1.060240,No,0.00,0.00
id#6,274.6312,3995.68,2597.19,265.2422,3937.81,3940.76,-0.000748,-0.07,1.061328,No,0.00,0.00
id#7,274.6312,7668.76,4984.69,265.2422,7567.13,7571.37,-0.000560,-0.06,1.062651,No,0.00,0.00
id#8,274.6312,7813.46,5078.75,265.2422,7700.50,7706.24,-0.000744,-0.07,1.061354,No,0.00,0.00
id#9,274.6312,7533.35,4896.67,265.2422,7432.04,7436.39,-0.000584,-0.06,1.062442,No,0.00,0.00
id#10,274.6312,6510.90,4232.08,265.2422,6398.30,6409.32,-0.001720,-0.17,1.058299,No,0.00,0.00
id#11,274.6312,7335.05,4767.78,265.2422,7233.96,7238.53,-0.000631,-0.06,1.062081,No,0.00,0.00
id#12,274.6312,4777.82,3105.58,265.2422,4708.99,4712.45,-0.000734,-0.07,1.061409,No,0.00,0.00
id#13,274.6312,4353.20,2829.58,265.2422,4274.46,4283.88,-0.002198,-0.22,1.057446,No,0.00,0.00
id#14,274.6312,5178.57,3366.07,265.2422,5103.68,5107.49,-0.000744,-0.07,1.061351,No,0.00,0.00
id#15,274.6312,6980.63,4537.41,265.2422,6881.81,6886.56,-0.000690,-0.07,1.061678,No,0.00,0.00
id#16,274.6312,5142.24,3342.45,265.2422,5070.66,5073.97,-0.000651,-0.07,1.061933,No,0.00,0.00
id#17,274.6312,9259.53,6018.69,265.2422,9116.15,9125.12,-0.000984,-0.10,1.060248,No,0.00,0.00
id#18,274.6312,7278.31,4730.90,265.2422,7182.10,7186.09,-0.000556,-0.06,1.062688,No,0.00,0.00
id#19,274.6312,4243.83,2758.49,265.2422,4187.04,4189.45,-0.000576,-0.06,1.062512,No,0.00,0.00
id#20,274.6312,6255.07,4065.79,265.2422,6152.07,6160.23,-0.001323,-0.13,1.059191,No,0.00,0.00
id#21,274.6312,4728.07,3073.24,265.2422,4656.11,4660.36,-0.000912,-0.09,1.060533,No,0.00,0.00
id#22,274.6312,9455.89,6146.33,265.2422,9315.04,9322.82,-0.000834,-0.08,1.060882,No,0.00,0.00
id#23,274.6312,7297.42,4743.33,265.2422,7176.05,7186.07,-0.001395,-0.14,1.059011,No,0.00,0.00
id#24,274.6312,6365.67,4137.69,265.2422,6279.53,6283.27,-0.000596,-0.06,1.062349,No,0.00,0.00
id#25,274.6312,7505.15,4878.35,265.2422,7383.44,7392.50,-0.001225,-0.12,1.059458,No,0.00,0.00
id#26,274.6312,5658.30,3677.89,265.2422,5550.35,5566.58,-0.002915,-0.29,1.056378,No,0.00,0.00
id#27,274.6312,5389.52,3503.19,265.2422,5315.31,5318.66,-0.000629,-0.06,1.062094,No,0.00,0.00
id#28,274.6312,8205.95,5333.87,265.2422,8094.05,8098.99,-0.000610,-0.06,1.062237,No,0.00,0.00
id#29,274.6312,5691.07,3699.20,265.2422,5595.35,5603.64,-0.001479,-0.15,1.058810,No,0.00,0.00
id#30,274.6312,7022.18,4564.42,265.2422,6910.76,6918.38,-0.001101,-0.11,1.059835,No,0.00,0.00
id#31,274.6312,4223.09,2745.01,265.2422,4162.21,4165.28,-0.000736,-0.07,1.061397,No,0.00,0.00
id#32,274.6312,6535.32,4247.96,265.2422,6439.94,6444.91,-0.000771,-0.08,1.061205,No,0.00,0.00
id#33,274.6312,7650.09,4972.56,265.2422,7545.86,7550.46,-0.000608,-0.06,1.062251,No,0.00,0.00
id#34,274.6312,5457.30,3547.25,265.2422,5356.17,5369.62,-0.002506,-0.25,1.056965,No,0.00,0.00
id#35,274.6312,6946.85,4515.46,265.2422,6844.73,6850.16,-0.000792,-0.08,1.061091,No,0.00,0.00
id#36,274.6312,6968.46,4529.50,265.2422,6865.88,6871.35,-0.000796,-0.08,1.061070,No,0.00,0.00
id#37,274.6312,7101.76,4616.14,265.2422,6999.94,7005.00,-0.000722,-0.07,1.061483,No,0.00,0.00
id#38,274.6312,4115.36,2674.99,265.2422,4061.86,4064.01,-0.000530,-0.05,1.062922,No,0.00,0.00
id#39,274.6312,7421.16,4823.75,265.2422,7284.24,7302.11,-0.002447,-0.24,1.057054,No,0.00,0.00
id#40,274.6312,6832.73,4441.27,265.2422,6738.02,6742.36,-0.000643,-0.06,1.061996,No,0.00,0.00
id#41,274.6312,8413.19,5468.57,265.2422,8295.72,8301.18,-0.000658,-0.07,1.061887,No,0.00,0.00
id#42,274.6312,5391.40,3504.41,265.2422,5307.52,5312.86,-0.001005,-0.10,1.060168,No,0.00,0.00
id#43,274.6312,6403.52,4162.29,265.2422,6314.44,6318.55,-0.000650,-0.07,1.061942,No,0.00,0.00
id#44,274.6312,6709.19,4360.97,265.2422,6613.80,6618.44,-0.000700,-0.07,1.061612,No,0.00,0.00
id#45,274.6312,5067.46,3293.85,265.2422,4999.82,5002.68,-0.000571,-0.06,1.062549,No,0.00,0.00
id#46,274.6312,7240.50,4706.32,265.2422,7119.22,7129.54,-0.001447,-0.14,1.058884,No,0.00,0.00
id#47,274.6312,5323.67,3460.39,265.2422,5251.82,5254.93,-0.000591,-0.06,1.062389,No,0.00,0.00
id#48,274.6312,6196.75,4027.89,265.2422,6107.74,6112.18,-0.000727,-0.07,1.061454,No,0.00,0.00
id#49,274.6312,8635.61,5613.15,265.2422,8481.34,8498.80,-0.002055,-0.21,1.057684,No,0.00,0.00
id#50,274.6312,7394.25,4806.26,265.2422,7277.07,7285.04,-0.001095,-0.11,1.059856,No,0.00,0.00
id#51,274.6312,6316.89,4105.98,265.2422,6228.03,6232.23,-0.000675,-0.07,1.061773,No,0.00,0.00
id#52,274.6312,4603.03,2991.97,265.2422,4515.54,4528.49,-0.002861,-0.29,1.056454,No,0.00,0.00
id#53,274.6312,4459.39,2898.61,265.2422,4386.52,4392.11,-0.001274,-0.13,1.059323,No,0.00,0.00
id#54,274.6312,4658.53,3028.04,265.2422,4589.41,4593.19,-0.000821,-0.08,1.060945,No,0.00,0.00
id#55,274.6312,7967.72,5179.02,265.2422,7816.36,7838.72,-0.002852,-0.29,1.056465,No,0.00,0.00
id#56,274.6312,6540.35,4251.23,265.2422,6430.46,6439.94,-0.001471,-0.15,1.058829,No,0.00,0.00
id#57,274.6312,7982.52,5188.64,265.2422,7832.96,7853.81,-0.002655,-0.27,1.056746,No,0.00,0.00
id#58,274.6312,8959.63,5823.76,265.2422,8830.62,8837.10,-0.000733,-0.07,1.061417,No,0.00,0.00
id#59,274.6312,7581.25,4927.81,265.2422,7468.87,7474.99,-0.000818,-0.08,1.060960,No,0.00,0.00
id#60,274.6312,5438.48,3535.01,265.2422,5339.72,5351.75,-0.002246,-0.22,1.057368,No,0.00,0.00
id#61,274.6312,6777.27,4405.22,265.2422,6683.81,6688.04,-0.000632,-0.06,1.062073,No,0.00,0.00
id#62,274.6312,7680.65,4992.42,265.2422,7549.91,7561.84,-0.001578,-0.16,1.058591,No,0.00,0.00
id#63,274.6312,7576.85,4924.95,265.2422,7454.59,7463.51,-0.001195,-0.12,1.059545,No,0.00,0.00
id#64,274.6312,4719.40,3067.61,265.2422,4644.07,4649.34,-0.001133,-0.11,1.059734,No,0.00,0.00
id#65,274.6312,9150.12,5947.58,265.2422,9018.72,9025.27,-0.000726,-0.07,1.061458,No,0.00,0.00
id#66,274.6312,7173.60,4662.84,265.2422,7072.24,7077.09,-0.000685,-0.07,1.061707,No,0.00,0.00
id#67,274.6312,8503.68,5527.39,265.2422,8363.14,8374.44,-0.001349,-0.13,1.059126,No,0.00,0.00
id#68,274.6312,5309.37,3451.09,265.2422,5222.10,5228.96,-0.001311,-0.13,1.059223,No,0.00,0.00
id#69,274.6312,4962.27,3225.47,265.2422,4879.43,4886.38,-0.001422,-0.14,1.058946,No,0.00,0.00
id#70,274.6312,6381.76,4148.15,265.2422,6298.47,6301.85,-0.000536,-0.05,1.062868,No,0.00,0.00
id#71,274.6312,6140.17,3991.11,265.2422,6024.60,6041.03,-0.002720,-0.27,1.056652,No,0.00,0.00
id#72,274.6312,4524.04,2940.63,265.2422,4456.61,4460.34,-0.000837,-0.08,1.060871,No,0.00,0.00
id#73,274.6312,9074.87,5898.67,265.2422,8944.55,8951.05,-0.000726,-0.07,1.061458,No,0.00,0.00
id#74,274.6312,3833.31,2491.65,265.2422,3777.64,3780.50,-0.000756,-0.08,1.061286,No,0.00,0.00
id#75,274.6312,7709.33,5011.07,265.2422,7601.65,7606.66,-0.000659,-0.07,1.061881,No,0.00,0.00
id#76,274.6312,5311.82,3452.68,265.2422,5225.06,5231.70,-0.001270,-0.13,1.059333,No,0.00,0.00
id#77,274.6312,6642.48,4317.62,265.2422,6539.82,6546.21,-0.000975,-0.10,1.060279,No,0.00,0.00
id#78,274.6312,7455.17,4845.86,265.2422,7358.71,7362.56,-0.000523,-0.05,1.062989,No,0.00,0.00
id#79,274.6312,4332.58,2816.18,265.2422,4272.42,4275.18,-0.000647,-0.06,1.061967,No,0.00,0.00
id#80,274.6312,6212.46,4038.10,265.2422,6099.73,6113.41,-0.002237,-0.22,1.057382,No,0.00,0.00
id#81,274.6312,4886.52,3176.24,265.2422,4817.44,4820.75,-0.000686,-0.07,1.061700,No,0.00,0.00
id#82,274.6312,6307.61,4099.95,265.2422,6221.08,6224.95,-0.000622,-0.06,1.062149,No,0.00,0.00
id#83,274.6312,6852.48,4454.11,265.2422,6739.61,6748.56,-0.001326,-0.13,1.059183,No,0.00,0.00
id#84,274.6312,6761.34,4394.87,265.2422,6656.44,6663.06,-0.000992,-0.10,1.060215,No,0.00,0.00
