position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1879.1231,8488.58,5517.58,1921.3099,8557.66,8559.65,-0.000232,-0.02,1.085686,No,0.00,0.00
id#1,1879.1231,7576.32,4924.61,1921.3099,7643.69,7646.29,-0.000341,-0.03,1.086499,No,0.00,0.00
id#2,1879.1231,7249.69,4712.30,1921.3099,7314.60,7317.20,-0.000355,-0.04,1.086566,No,0.00,0.00
id#3,1879.1231,8508.00,5530.20,1921.3099,8580.79,8583.21,-0.000282,-0.03,1.086138,No,0.00,0.00
id#4,1879.1231,5113.96,3324.07,1921.3099,5156.53,5157.83,-0.000252,-0.03,1.085887,No,0.00,0.00
id#5,1879.1231,3899.26,2534.52,1921.3099,3936.38,3940.37,-0.001013,-0.10,1.087176,No,0.00,0.00
id#6,1879.1231,5509.79,3581.36,1921.3099,5561.25,5563.99,-0.000494,-0.05,1.086981,No,0.00,0.00
id#7,1879.1231,8087.23,5256.70,1921.3099,8155.22,8157.36,-0.000262,-0.03,1.085976,No,0.00,0.00
id#8,1879.1231,4814.28,3129.28,1921.3099,4857.09,4858.75,-0.000341,-0.03,1.086500,No,0.00,0.00
id#9,1879.1231,5571.33,3621.37,1921.3099,5623.98,5627.21,-0.000575,-0.06,1.087100,No,0.00,0.00
id#10,1879.1231,5220.76,3393.50,1921.3099,5265.42,5266.91,-0.000281,-0.03,1.086136,No,0.00,0.00
id#11,1879.1231,4268.88,2774.77,1921.3099,4309.63,4313.61,-0.000922,-0.09,1.087203,No,0.00,0.00
id#12,1879.1231,5452.04,3543.83,1921.3099,5498.99,5500.58,-0.000290,-0.03,1.086197,No,0.00,0.00
id#13,1879.1231,6025.64,3916.67,1921.3099,6079.44,6081.56,-0.000349,-0.03,1.086538,No,0.00,0.00
id#14,1879.1231,6977.80,4535.57,1921.3099,7039.02,7041.25,-0.000317,-0.03,1.086370,No,0.00,0.00
id#15,1879.1231,5704.60,3707.99,1921.3099,5758.73,5765.03,-0.001093,-0.11,1.087142,No,0.00,0.00
id#16,1879.1231,6402.22,4161.45,1921.3099,6462.48,6465.99,-0.000542,-0.05,1.087059,No,0.00,0.00
id#17,1879.1231,9182.06,5968.34,1921.3099,9258.21,9260.52,-0.000249,-0.02,1.085855,No,0.00,0.00
id#18,1879.1231,6891.17,4479.26,1921.3099,6954.14,6956.97,-0.000407,-0.04,1.086764,No,0.00,0.00
id#19,1879.1231,4370.54,2840.85,1921.3099,4412.30,4416.15,-0.000873,-0.09,1.087211,No,0.00,0.00
id#20,1879.1231,5021.40,3263.91,1921.3099,5069.30,5074.12,-0.000950,-0.10,1.087196,No,0.00,0.00
id#21,1879.1231,7686.72,4996.37,1921.3099,7751.61,7753.68,-0.000266,-0.03,1.086015,No,0.00,0.00
id#22,1879.1231,6981.67,4538.09,1921.3099,7048.03,7055.49,-0.001057,-0.11,1.087158,No,0.00,0.00
id#23,1879.1231,8054.91,5235.69,1921.3099,8126.51,8129.28,-0.000340,-0.03,1.086496,No,0.00,0.00
id#24,1879.1231,7869.17,5114.96,1921.3099,7932.34,7934.10,-0.000222,-0.02,1.085568,No,0.00,0.00
id#25,1879.1231,7676.64,4989.82,1921.3099,7749.95,7756.91,-0.000896,-0.09,1.087208,No,0.00,0.00
id#26,1879.1231,8679.31,5641.55,1921.3099,8754.11,8756.66,-0.000291,-0.03,1.086204,No,0.00,0.00
id#27,1879.1231,7090.40,4608.76,1921.3099,7148.53,7150.24,-0.000239,-0.02,1.085752,No,0.00,0.00
id#28,1879.1231,6992.06,4544.84,1921.3099,7058.07,7066.49,-0.001191,-0.12,1.087091,No,0.00,0.00
id#29,1879.1231,7685.40,4995.51,1921.3099,7746.79,7748.49,-0.000219,-0.02,1.085526,No,0.00,0.00
id#30,1879.1231,6297.22,4093.19,1921.3099,6355.66,6358.60,-0.000463,-0.05,1.086917,No,0.00,0.00
id#31,1879.1231,5577.81,3625.58,1921.3099,5622.50,5623.74,-0.000221,-0.02,1.085551,No,0.00,0.00
id#32,1879.1231,4525.40,2941.51,1921.3099,4563.26,4564.44,-0.000257,-0.03,1.085933,No,0.00,0.00
id#33,1879.1231,3905.50,2538.58,1921.3099,3942.81,3945.87,-0.000775,-0.08,1.087211,No,0.00,0.00
id#34,1879.1231,6741.33,4381.87,1921.3099,6805.62,6810.42,-0.000705,-0.07,1.087193,No,0.00,0.00
id#35,1879.1231,7436.82,4833.93,1921.3099,7505.36,7508.63,-0.000435,-0.04,1.086848,No,0.00,0.00
id#36,1879.1231,6376.04,4144.43,1921.3099,6436.20,6439.81,-0.000561,-0.06,1.087083,No,0.00,0.00
id#37,1879.1231,6714.68,4364.54,1921.3099,6778.68,6785.31,-0.000978,-0.10,1.087187,No,0.00,0.00
id#38,1879.1231,9423.25,6125.11,1921.3099,9509.24,9513.07,-0.000403,-0.04,1.086751,No,0.00,0.00
id#39,1879.1231,7225.10,4696.32,1921.3099,7293.47,7301.87,-0.001152,-0.12,1.087113,No,0.00,0.00
id#40,1879.1231,5532.90,3596.38,1921.3099,5577.35,5578.60,-0.000223,-0.02,1.085576,No,0.00,0.00
id#41,1879.1231,5487.54,3566.90,1921.3099,5534.09,5535.59,-0.000271,-0.03,1.086057,No,0.00,0.00
id#42,1879.1231,3595.07,2336.79,1921.3099,3627.98,3629.48,-0.000413,-0.04,1.086783,No,0.00,0.00
id#43,1879.1231,3956.83,2571.94,1921.3099,3991.36,3992.59,-0.000308,-0.03,1.086321,No,0.00,0.00
