position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,378.9063,5730.98,3725.13,382.9345,5755.91,5756.39,-0.000083,-0.01,1.081609,No,0.00,0.00
id#1,378.9063,5534.08,3597.15,382.9345,5556.58,5556.91,-0.000060,-0.01,1.081301,No,0.00,0.00
id#2,378.9063,4804.95,3123.22,382.9345,4827.86,4829.22,-0.000281,-0.03,1.082059,No,0.00,0.00
id#3,378.9063,8320.58,5408.38,382.9345,8359.37,8360.58,-0.000145,-0.01,1.081943,No,0.00,0.00
id#4,378.9063,7651.50,4973.47,382.9345,7687.91,7689.63,-0.000223,-0.02,1.082048,No,0.00,0.00
id#5,378.9063,8633.41,5611.72,382.9345,8670.40,8671.06,-0.000076,-0.01,1.081537,No,0.00,0.00
id#6,378.9063,8443.92,5488.55,382.9345,8483.80,8485.32,-0.000179,-0.02,1.082009,No,0.00,0.00
id#7,378.9063,4581.89,2978.23,382.9345,4599.78,4600.02,-0.000052,-0.01,1.081129,No,0.00,0.00
id#8,378.9063,7761.06,5044.69,382.9345,7790.89,7791.28,-0.000050,-0.00,1.081063,No,0.00,0.00
id#9,378.9063,7384.59,4799.98,382.9345,7418.70,7419.67,-0.000130,-0.01,1.081898,No,0.00,0.00
id#10,378.9063,6850.65,4452.92,382.9345,6880.09,6880.62,-0.000077,-0.01,1.081551,No,0.00,0.00
id#11,378.9063,5343.24,3473.11,382.9345,5363.77,5364.04,-0.000050,-0.00,1.081061,No,0.00,0.00
id#12,378.9063,5317.81,3456.58,382.9345,5342.26,5342.93,-0.000124,-0.01,1.081875,No,0.00,0.00
id#13,378.9063,4149.41,2697.12,382.9345,4165.58,4165.80,-0.000052,-0.01,1.081120,No,0.00,0.00
id#14,378.9063,7499.13,4874.44,382.9345,7530.63,7531.15,-0.000069,-0.01,1.081447,No,0.00,0.00
id#15,378.9063,7967.98,5179.18,382.9345,8005.15,8006.32,-0.000147,-0.01,1.081947,No,0.00,0.00
id#16,378.9063,6675.35,4338.98,382.9345,6701.11,6701.45,-0.000050,-0.01,1.081079,No,0.00,0.00
id#17,378.9063,7661.98,4980.29,382.9345,7693.98,7694.50,-0.000067,-0.01,1.081420,No,0.00,0.00
id#18,378.9063,5873.69,3817.90,382.9345,5901.40,5902.43,-0.000175,-0.02,1.082002,No,0.00,0.00
id#19,378.9063,5197.88,3378.62,382.9345,5220.58,5221.02,-0.000084,-0.01,1.081625,No,0.00,0.00
id#20,378.9063,7243.00,4707.95,382.9345,7277.14,7278.40,-0.000173,-0.02,1.082000,No,0.00,0.00
id#21,378.9063,7337.75,4769.54,382.9345,7372.18,7373.35,-0.000160,-0.02,1.081976,No,0.00,0.00
id#22,378.9063,7983.22,5189.09,382.9345,8018.05,8018.72,-0.000084,-0.01,1.081621,No,0.00,0.00
id#23,378.9063,4188.04,2722.23,382.9345,4205.34,4205.61,-0.000064,-0.01,1.081370,No,0.00,0.00
id#24,378.9063,8686.92,5646.50,382.9345,8726.91,8728.01,-0.000126,-0.01,1.081881,No,0.00,0.00
id#25,378.9063,7427.51,4827.88,382.9345,7462.82,7464.40,-0.000212,-0.02,1.082042,No,0.00,0.00
id#26,378.9063,5185.88,3370.82,382.9345,5205.83,5206.09,-0.000050,-0.00,1.081065,No,0.00,0.00
id#27,378.9063,6248.82,4061.73,382.9345,6277.66,6278.47,-0.000129,-0.01,1.081893,No,0.00,0.00
id#28,378.9063,8624.21,5605.74,382.9345,8657.31,8657.74,-0.000050,-0.00,1.081056,No,0.00,0.00
id#29,378.9063,4648.00,3021.20,382.9345,4665.90,4666.13,-0.000050,-0.01,1.081070,No,0.00,0.00
id#30,378.9063,4107.63,2669.96,382.9345,4126.29,4126.75,-0.000111,-0.01,1.081816,No,0.00,0.00
id#31,378.9063,5038.05,3274.74,382.9345,5061.74,5062.58,-0.000165,-0.02,1.081987,No,0.00,0.00
id#32,378.9063,7118.02,4626.72,382.9345,7146.11,7146.50,-0.000054,-0.01,1.081172,No,0.00,0.00
