position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.0119,4695.65,3052.17,175.2941,4642.99,4645.21,-0.000477,-0.05,1.064848,No,0.00,0.00
id#1,180.0119,5022.30,3264.50,175.2941,4971.07,4972.76,-0.000341,-0.03,1.065937,No,0.00,0.00
id#2,180.0119,7824.54,5085.95,175.2941,7726.56,7732.91,-0.000821,-0.08,1.063438,No,0.00,0.00
id#3,180.0119,5563.61,3616.35,175.2941,5488.74,5495.73,-0.001273,-0.13,1.062430,No,0.00,0.00
id#4,180.0119,7619.89,4952.93,175.2941,7538.10,7541.14,-0.000403,-0.04,1.065364,No,0.00,0.00
id#5,180.0119,8472.03,5506.82,175.2941,8385.01,8387.92,-0.000348,-0.03,1.065861,No,0.00,0.00
id#6,180.0119,6515.45,4235.04,175.2941,6427.84,6435.99,-0.001266,-0.13,1.062442,No,0.00,0.00
id#7,180.0119,6795.06,4416.79,175.2941,6717.68,6721.10,-0.000509,-0.05,1.064659,No,0.00,0.00
id#8,180.0119,5810.89,3777.08,175.2941,5740.61,5744.51,-0.000678,-0.07,1.063898,No,0.00,0.00
id#9,180.0119,3875.78,2519.25,175.2941,3820.86,3827.54,-0.001747,-0.17,1.061663,No,0.00,0.00
id#10,180.0119,6365.74,4137.73,175.2941,6294.76,6297.69,-0.000466,-0.05,1.064915,No,0.00,0.00
id#11,180.0119,4030.95,2620.11,175.2941,3989.35,3990.76,-0.000353,-0.04,1.065811,No,0.00,0.00
id#12,180.0119,6002.78,3901.81,175.2941,5923.78,5930.35,-0.001107,-0.11,1.062751,No,0.00,0.00
id#13,180.0119,5564.90,3617.19,175.2941,5497.58,5501.32,-0.000679,-0.07,1.063895,No,0.00,0.00
id#14,180.0119,5982.93,3888.90,175.2941,5910.62,5914.62,-0.000676,-0.07,1.063908,No,0.00,0.00
id#15,180.0119,4872.53,3167.15,175.2941,4820.94,4822.80,-0.000384,-0.04,1.065521,No,0.00,0.00
id#16,180.0119,6302.89,4096.88,175.2941,6226.13,6230.52,-0.000703,-0.07,1.063808,No,0.00,0.00
id#17,180.0119,9002.02,5851.32,175.2941,8910.01,8913.06,-0.000343,-0.03,1.065915,No,0.00,0.00
id#18,180.0119,5399.98,3509.99,175.2941,5339.12,5341.72,-0.000487,-0.05,1.064786,No,0.00,0.00
id#19,180.0119,4149.79,2697.36,175.2941,4108.65,4109.94,-0.000313,-0.03,1.066247,No,0.00,0.00
id#20,180.0119,6347.41,4125.82,175.2941,6284.54,6286.50,-0.000312,-0.03,1.066256,No,0.00,0.00
id#21,180.0119,4042.81,2627.83,175.2941,4000.82,4002.26,-0.000361,-0.04,1.065736,No,0.00,0.00
id#22,180.0119,5638.86,3665.26,175.2941,5580.46,5582.45,-0.000357,-0.04,1.065770,No,0.00,0.00
id#23,180.0119,6868.47,4464.51,175.2941,6782.90,6788.31,-0.000798,-0.08,1.063506,No,0.00,0.00
id#24,180.0119,6282.49,4083.62,175.2941,6220.54,6222.46,-0.000308,-0.03,1.066304,No,0.00,0.00
id#25,180.0119,7883.99,5124.60,175.2941,7776.97,7787.43,-0.001344,-0.13,1.062304,No,0.00,0.00
