position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2477.6130,6209.12,4035.93,2466.8607,6197.59,6197.68,-0.000015,-0.00,1.074923,No,0.00,0.00
id#1,2477.6130,7212.71,4688.26,2466.8607,7197.80,7198.06,-0.000037,-0.00,1.074696,No,0.00,0.00
id#2,2477.6130,3877.23,2520.20,2466.8607,3869.87,3869.94,-0.000018,-0.00,1.074879,No,0.00,0.00
id#3,2477.6130,6490.01,4218.51,2466.8607,6478.78,6478.85,-0.000011,-0.00,1.075059,No,0.00,0.00
id#4,2477.6130,5757.31,3742.25,2466.8607,5746.01,5746.14,-0.000022,-0.00,1.074809,No,0.00,0.00
id#5,2477.6130,6185.79,4020.76,2466.8607,6173.48,6173.63,-0.000025,-0.00,1.074780,No,0.00,0.00
id#6,2477.6130,5892.99,3830.44,2466.8607,5883.28,5883.33,-0.000009,-0.00,1.075148,No,0.00,0.00
id#7,2477.6130,7910.49,5141.82,2466.8607,7895.18,7895.34,-0.000020,-0.00,1.074839,No,0.00,0.00
id#8,2477.6130,3737.28,2429.23,2466.8607,3730.15,3730.22,-0.000018,-0.00,1.074869,No,0.00,0.00
id#9,2477.6130,5664.85,3682.15,2466.8607,5653.31,5653.48,-0.000031,-0.00,1.074728,No,0.00,0.00
id#10,2477.6130,6347.17,4125.66,2466.8607,6335.30,6335.40,-0.000016,-0.00,1.074909,No,0.00,0.00
id#11,2477.6130,5571.82,3621.68,2466.8607,5560.21,5560.43,-0.000040,-0.00,1.074679,No,0.00,0.00
id#12,2477.6130,5235.56,3403.11,2466.8607,5226.66,5226.71,-0.000010,-0.00,1.075092,No,0.00,0.00
id#13,2477.6130,6935.20,4507.88,2466.8607,6921.34,6921.52,-0.000026,-0.00,1.074770,No,0.00,0.00
id#14,2477.6130,7269.86,4725.41,2466.8607,7255.16,7255.37,-0.000029,-0.00,1.074744,No,0.00,0.00
id#15,2477.6130,8277.09,5380.11,2466.8607,8262.45,8262.55,-0.000012,-0.00,1.075018,No,0.00,0.00
id#16,2477.6130,6465.58,4202.62,2466.8607,6453.62,6453.72,-0.000015,-0.00,1.074932,No,0.00,0.00
id#17,2477.6130,5798.33,3768.92,2466.8607,5786.26,5786.49,-0.000040,-0.00,1.074680,No,0.00,0.00
id#18,2477.6130,4011.77,2607.65,2466.8607,4004.40,4004.46,-0.000014,-0.00,1.074946,No,0.00,0.00
id#19,2477.6130,6323.55,4110.31,2466.8607,6311.49,6311.60,-0.000018,-0.00,1.074869,No,0.00,0.00
id#20,2477.6130,6562.51,4265.63,2466.8607,6549.33,6549.50,-0.000027,-0.00,1.074760,No,0.00,0.00
id#21,2477.6130,5069.99,3295.49,2466.8607,5060.01,5060.13,-0.000023,-0.00,1.074804,No,0.00,0.00
id#22,2477.6130,5575.96,3624.37,2466.8607,5564.55,5564.74,-0.000032,-0.00,1.074721,No,0.00,0.00
id#23,2477.6130,6031.38,3920.40,2466.8607,6019.48,6019.62,-0.000023,-0.00,1.074798,No,0.00,0.00
id#24,2477.6130,4497.38,2923.29,2466.8607,4489.55,4489.60,-0.000011,-0.00,1.075049,No,0.00,0.00
id#25,2477.6130,6662.84,4330.85,2466.8607,6649.66,6649.82,-0.000024,-0.00,1.074793,No,0.00,0.00
id#26,2477.6130,4323.81,2810.47,2466.8607,4316.48,4316.52,-0.000010,-0.00,1.075097,No,0.00,0.00
id#27,2477.6130,6824.33,4435.82,2466.8607,6811.03,6811.18,-0.000021,-0.00,1.074824,No,0.00,0.00
id#28,2477.6130,5195.46,3377.05,2466.8607,5185.13,5185.26,-0.000025,-0.00,1.074781,No,0.00,0.00
id#29,2477.6130,8498.59,5524.08,2466.8607,8480.91,8481.24,-0.000040,-0.00,1.074682,No,0.00,0.00
id#30,2477.6130,6735.39,4378.00,2466.8607,6723.98,6724.05,-0.000010,-0.00,1.075099,No,0.00,0.00
id#31,2477.6130,4482.07,2913.34,2466.8607,4472.92,4473.06,-0.000032,-0.00,1.074726,No,0.00,0.00
id#32,2477.6130,5149.15,3346.95,2466.8607,5140.93,5140.97,-0.000008,-0.00,1.075204,No,0.00,0.00
id#33,2477.6130,5006.10,3253.96,2466.8607,4996.19,4996.31,-0.000024,-0.00,1.074792,No,0.00,0.00
id#34,2477.6130,5720.89,3718.58,2466.8607,5709.15,5709.35,-0.000034,-0.00,1.074714,No,0.00,0.00
id#35,2477.6130,8785.18,5710.37,2466.8607,8768.83,8768.96,-0.000016,-0.00,1.074919,No,0.00,0.00
id#36,2477.6130,6267.14,4073.64,2466.8607,6255.55,6255.65,-0.000015,-0.00,1.074933,No,0.00,0.00
id#37,2477.6130,6475.54,4209.10,2466.8607,6465.22,6465.27,-0.000008,-0.00,1.075208,No,0.00,0.00
id#38,2477.6130,5959.44,3873.64,2466.8607,5949.83,5949.88,-0.000009,-0.00,1.075185,No,0.00,0.00
id#39,2477.6130,8127.22,5282.69,2466.8607,8113.43,8113.51,-0.000010,-0.00,1.075095,No,0.00,0.00
id#40,2477.6130,5760.10,3744.06,2466.8607,5748.69,5748.83,-0.000024,-0.00,1.074790,No,0.00,0.00
id#41,2477.6130,4912.21,3192.94,2466.8607,4904.29,4904.34,-0.000009,-0.00,1.075188,No,0.00,0.00
id#42,2477.6130,6823.97,4435.58,2466.8607,6810.66,6810.80,-0.000021,-0.00,1.074822,No,0.00,0.00
id#43,2477.6130,4654.41,3025.37,2466.8607,4646.96,4647.00,-0.000008,-0.00,1.075197,No,0.00,0.00
id#44,2477.6130,6083.64,3954.37,2466.8607,6073.24,6073.30,-0.000011,-0.00,1.075081,No,0.00,0.00
id#45,2477.6130,4058.28,2637.88,2466.8607,4050.16,4050.26,-0.000026,-0.00,1.074766,No,0.00,0.00
id#46,2477.6130,6369.32,4140.06,2466.8607,6358.15,6358.23,-0.000012,-0.00,1.075035,No,0.00,0.00
id#47,2477.6130,6065.48,3942.56,2466.8607,6053.54,6053.68,-0.000023,-0.00,1.074804,No,0.00,0.00
id#48,2477.6130,4998.55,3249.06,2466.8607,4988.94,4989.04,-0.000019,-0.00,1.074854,No,0.00,0.00
id#49,2477.6130,8497.42,5523.32,2466.8607,8483.84,8483.91,-0.000008,-0.00,1.075202,No,0.00,0.00
id#50,2477.6130,5566.23,3618.05,2466.8607,5554.72,5554.92,-0.000037,-0.00,1.074696,No,0.00,0.00
id#51,2477.6130,7475.50,4859.08,2466.8607,7462.38,7462.47,-0.000012,-0.00,1.075033,No,0.00,0.00
id#52,2477.6130,3612.77,2348.30,2466.8607,3606.79,3606.82,-0.000009,-0.00,1.075139,No,0.00,0.00
id#53,2477.6130,7530.51,4894.83,2466.8607,7515.69,7515.86,-0.000023,-0.00,1.074803,No,0.00,0.00
id#54,2477.6130,7728.12,5023.28,2466.8607,7713.42,7713.55,-0.000018,-0.00,1.074874,No,0.00,0.00
id#55,2477.6130,7671.15,4986.25,2466.8607,7658.85,7658.92,-0.000008,-0.00,1.075197,No,0.00,0.00
id#56,2477.6130,2989.01,1942.85,2466.8607,2984.12,2984.15,-0.000009,-0.00,1.075164,No,0.00,0.00
id#57,2477.6130,6559.65,4263.77,2466.8607,6546.73,6546.88,-0.000023,-0.00,1.074803,No,0.00,0.00
id#58,2477.6130,8074.94,5248.71,2466.8607,8060.23,8060.35,-0.000014,-0.00,1.074962,No,0.00,0.00
id#59,2477.6130,5078.97,3301.33,2466.8607,5069.87,5069.94,-0.000013,-0.00,1.074994,No,0.00,0.00
id#60,2477.6130,5802.00,3771.30,2466.8607,5790.36,5790.51,-0.000027,-0.00,1.074762,No,0.00,0.00
id#61,2477.6130,5370.86,3491.06,2466.8607,5360.80,5360.89,-0.000016,-0.00,1.074907,No,0.00,0.00
id#62,2477.6130,6509.50,4231.17,2466.8607,6496.39,6496.57,-0.000028,-0.00,1.074754,No,0.00,0.00
id#63,2477.6130,6214.35,4039.33,2466.8607,6204.49,6204.54,-0.000008,-0.00,1.075215,No,0.00,0.00
id#64,2477.6130,7950.44,5167.79,2466.8607,7935.70,7935.82,-0.000015,-0.00,1.074926,No,0.00,0.00
id#65,2477.6130,3777.03,2455.07,2466.8607,3770.76,3770.79,-0.000010,-0.00,1.075134,No,0.00,0.00
id#66,2477.6130,4317.52,2806.39,2466.8607,4308.72,4308.86,-0.000031,-0.00,1.074729,No,0.00,0.00
id#67,2477.6130,8109.68,5271.29,2466.8607,8094.42,8094.55,-0.000017,-0.00,1.074896,No,0.00,0.00
id#68,2477.6130,8321.10,5408.72,2466.8607,8304.41,8304.63,-0.000027,-0.00,1.074762,No,0.00,0.00
id#69,2477.6130,5617.42,3651.32,2466.8607,5608.34,5608.39,-0.000009,-0.00,1.075183,No,0.00,0.00
id#70,2477.6130,7940.46,5161.30,2466.8607,7925.94,7926.05,-0.000014,-0.00,1.074954,No,0.00,0.00
id#71,2477.6130,6277.46,4080.35,2466.8607,6267.33,6267.38,-0.000009,-0.00,1.075185,No,0.00,0.00
id#72,2477.6130,8047.57,5230.92,2466.8607,8031.31,8031.54,-0.000029,-0.00,1.074746,No,0.00,0.00
id#73,2477.6130,7338.88,4770.27,2466.8607,7324.52,7324.68,-0.000022,-0.00,1.074817,No,0.00,0.00
id#74,2477.6130,5259.54,3418.70,2466.8607,5248.72,5248.90,-0.000035,-0.00,1.074708,No,0.00,0.00
id#75,2477.6130,7068.92,4594.80,2466.8607,7056.88,7056.95,-0.000010,-0.00,1.075088,No,0.00,0.00
id#76,2477.6130,7025.08,4566.30,2466.8607,7010.73,7010.96,-0.000032,-0.00,1.074724,No,0.00,0.00
id#77,2477.6130,8715.30,5664.95,2466.8607,8699.59,8699.71,-0.000013,-0.00,1.074982,No,0.00,0.00
id#78,2477.6130,8376.74,5444.88,2466.8607,8360.91,8361.05,-0.000017,-0.00,1.074887,No,0.00,0.00
id#79,2477.6130,5500.62,3575.40,2466.8607,5489.39,5489.57,-0.000032,-0.00,1.074725,No,0.00,0.00
id#80,2477.6130,7327.01,4762.55,2466.8607,7313.95,7314.04,-0.000013,-0.00,1.075004,No,0.00,0.00
