position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.4773,7115.07,4624.79,1264.7923,7115.83,7115.83,-0.000000,-0.00,1.077038,No,0.00,0.00
id#1,1264.4773,6955.12,4520.83,1264.7923,6955.92,6955.93,-0.000000,-0.00,1.077048,No,0.00,0.00
id#2,1264.4773,5453.61,3544.85,1264.7923,5454.23,5454.23,-0.000000,-0.00,1.077044,No,0.00,0.00
id#3,1264.4773,8337.11,5419.12,1264.7923,8338.01,8338.01,-0.000000,-0.00,1.077040,No,0.00,0.00
id#4,1264.4773,7365.16,4787.35,1264.7923,7365.88,7365.88,-0.000000,-0.00,1.077028,No,0.00,0.00
id#5,1264.4773,4728.01,3073.20,1264.7923,4728.46,4728.46,-0.000000,-0.00,1.077026,No,0.00,0.00
id#6,1264.4773,4557.91,2962.64,1264.7923,4558.37,4558.37,-0.000000,-0.00,1.077034,No,0.00,0.00
id#7,1264.4773,7089.67,4608.29,1264.7923,7090.42,7090.42,-0.000000,-0.00,1.077036,No,0.00,0.00
id#8,1264.4773,7478.09,4860.76,1264.7923,7478.96,7478.96,-0.000000,-0.00,1.077048,No,0.00,0.00
id#9,1264.4773,8382.52,5448.64,1264.7923,8383.33,8383.34,-0.000000,-0.00,1.077028,No,0.00,0.00
id#10,1264.4773,6979.49,4536.67,1264.7923,6980.20,6980.20,-0.000000,-0.00,1.077032,No,0.00,0.00
id#11,1264.4773,6971.00,4531.15,1264.7923,6971.77,6971.77,-0.000000,-0.00,1.077042,No,0.00,0.00
id#12,1264.4773,6715.81,4365.28,1264.7923,6716.48,6716.48,-0.000000,-0.00,1.077030,No,0.00,0.00
id#13,1264.4773,5356.68,3481.84,1264.7923,5357.31,5357.31,-0.000000,-0.00,1.077050,No,0.00,0.00
id#14,1264.4773,3831.16,2490.25,1264.7923,3831.53,3831.53,-0.000000,-0.00,1.077028,No,0.00,0.00
id#15,1264.4773,3483.82,2264.48,1264.7923,3484.14,3484.14,-0.000000,-0.00,1.077023,No,0.00,0.00
id#16,1264.4773,5118.69,3327.15,1264.7923,5119.27,5119.27,-0.000000,-0.00,1.077046,No,0.00,0.00
id#17,1264.4773,7209.78,4686.36,1264.7923,7210.54,7210.54,-0.000000,-0.00,1.077036,No,0.00,0.00
id#18,1264.4773,4688.36,3047.43,1264.7923,4688.86,4688.86,-0.000000,-0.00,1.077038,No,0.00,0.00
id#19,1264.4773,7499.10,4874.41,1264.7923,7499.79,7499.79,-0.000000,-0.00,1.077022,No,0.00,0.00
id#20,1264.4773,5140.13,3341.08,1264.7923,5140.64,5140.64,-0.000000,-0.00,1.077029,No,0.00,0.00
id#21,1264.4773,6685.52,4345.59,1264.7923,6686.19,6686.19,-0.000000,-0.00,1.077030,No,0.00,0.00
id#22,1264.4773,4945.59,3214.63,1264.7923,4946.05,4946.05,-0.000000,-0.00,1.077022,No,0.00,0.00
id#23,1264.4773,3812.57,2478.17,1264.7923,3813.01,3813.01,-0.000000,-0.00,1.077048,No,0.00,0.00
id#24,1264.4773,9471.58,6156.53,1264.7923,9472.47,9472.47,-0.000000,-0.00,1.077024,No,0.00,0.00
id#25,1264.4773,9637.28,6264.23,1264.7923,9638.19,9638.19,-0.000000,-0.00,1.077025,No,0.00,0.00
id#26,1264.4773,6872.27,4466.97,1264.7923,6872.92,6872.92,-0.000000,-0.00,1.077025,No,0.00,0.00
id#27,1264.4773,6520.08,4238.05,1264.7923,6520.68,6520.68,-0.000000,-0.00,1.077023,No,0.00,0.00
id#28,1264.4773,7350.33,4777.72,1264.7923,7351.04,7351.04,-0.000000,-0.00,1.077026,No,0.00,0.00
id#29,1264.4773,5483.96,3564.57,1264.7923,5484.46,5484.46,-0.000000,-0.00,1.077021,No,0.00,0.00
id#30,1264.4773,5298.53,3444.04,1264.7923,5299.04,5299.04,-0.000000,-0.00,1.077028,No,0.00,0.00
id#31,1264.4773,5106.81,3319.43,1264.7923,5107.29,5107.29,-0.000000,-0.00,1.077024,No,0.00,0.00
id#32,1264.4773,6424.75,4176.09,1264.7923,6425.40,6425.40,-0.000000,-0.00,1.077032,No,0.00,0.00
id#33,1264.4773,6395.90,4157.33,1264.7923,6396.57,6396.57,-0.000000,-0.00,1.077037,No,0.00,0.00
id#34,1264.4773,4805.52,3123.59,1264.7923,4806.03,4806.03,-0.000000,-0.00,1.077036,No,0.00,0.00
id#35,1264.4773,7026.92,4567.50,1264.7923,7027.69,7027.69,-0.000000,-0.00,1.077042,No,0.00,0.00
id#36,1264.4773,4998.01,3248.70,1264.7923,4998.51,4998.51,-0.000000,-0.00,1.077032,No,0.00,0.00
id#37,1264.4773,4247.10,2760.62,1264.7923,4247.56,4247.57,-0.000000,-0.00,1.077040,No,0.00,0.00
id#38,1264.4773,7038.68,4575.14,1264.7923,7039.47,7039.47,-0.000000,-0.00,1.077044,No,0.00,0.00
id#39,1264.4773,5771.94,3751.76,1264.7923,5772.62,5772.62,-0.000000,-0.00,1.077048,No,0.00,0.00
id#40,1264.4773,5892.43,3830.08,1264.7923,5893.08,5893.08,-0.000000,-0.00,1.077042,No,0.00,0.00
id#41,1264.4773,4996.64,3247.82,1264.7923,4997.10,4997.10,-0.000000,-0.00,1.077021,No,0.00,0.00
id#42,1264.4773,8244.05,5358.63,1264.7923,8244.92,8244.92,-0.000000,-0.00,1.077037,No,0.00,0.00
id#43,1264.4773,8841.39,5746.90,1264.7923,8842.40,8842.40,-0.000000,-0.00,1.077046,No,0.00,0.00
id#44,1264.4773,6559.66,4263.78,1264.7923,6560.35,6560.35,-0.000000,-0.00,1.077036,No,0.00,0.00
id#45,1264.4773,6252.04,4063.83,1264.7923,6252.74,6252.74,-0.000000,-0.00,1.077043,No,0.00,0.00
