position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.3772,6882.65,4473.72,7.9954,6742.78,6753.07,-0.001524,-0.15,1.055038,No,0.00,0.00
id#1,8.3772,5561.28,3614.83,7.9954,5439.54,5450.87,-0.002079,-0.21,1.053348,No,0.00,0.00
id#2,8.3772,8341.63,5422.06,7.9954,8148.09,8170.34,-0.002723,-0.27,1.051936,No,0.00,0.00
id#3,8.3772,5861.89,3810.23,7.9954,5740.79,5750.14,-0.001626,-0.16,1.054675,No,0.00,0.00
id#4,8.3772,8933.98,5807.08,7.9954,8757.03,8769.18,-0.001385,-0.14,1.055594,No,0.00,0.00
id#5,8.3772,4857.97,3157.68,7.9954,4755.89,4764.19,-0.001743,-0.17,1.054292,No,0.00,0.00
id#6,8.3772,7534.68,4897.54,7.9954,7348.84,7375.71,-0.003643,-0.36,1.050361,No,0.00,0.00
id#7,8.3772,8974.52,5833.44,7.9954,8784.88,8800.58,-0.001784,-0.18,1.054167,No,0.00,0.00
id#8,8.3772,8841.91,5747.24,7.9954,8663.80,8676.59,-0.001474,-0.15,1.055230,No,0.00,0.00
id#9,8.3772,3574.95,2323.72,7.9954,3498.25,3504.92,-0.001903,-0.19,1.053818,No,0.00,0.00
id#10,8.3772,8573.72,5572.92,7.9954,8415.20,8424.48,-0.001102,-0.11,1.057012,No,0.00,0.00
id#11,8.3772,4923.55,3200.31,7.9954,4807.57,4821.68,-0.002927,-0.29,1.051555,No,0.00,0.00
id#12,8.3772,5735.34,3727.97,7.9954,5594.34,5614.48,-0.003587,-0.36,1.050448,No,0.00,0.00
id#13,8.3772,6300.52,4095.34,7.9954,6158.88,6173.37,-0.002347,-0.23,1.052714,No,0.00,0.00
id#14,8.3772,4682.07,3043.35,7.9954,4589.44,4595.78,-0.001379,-0.14,1.055617,No,0.00,0.00
id#15,8.3772,6199.80,4029.87,7.9954,6062.08,6075.57,-0.002221,-0.22,1.053001,No,0.00,0.00
id#16,8.3772,4613.41,2998.71,7.9954,4490.93,4513.87,-0.005084,-0.51,1.048332,No,0.00,0.00
id#17,8.3772,6313.62,4103.85,7.9954,6198.51,6205.07,-0.001056,-0.11,1.057290,No,0.00,0.00
id#18,8.3772,8142.17,5292.41,7.9954,7989.15,7998.42,-0.001159,-0.12,1.056684,No,0.00,0.00
id#19,8.3772,8726.17,5672.01,7.9954,8536.48,8553.72,-0.002016,-0.20,1.053512,No,0.00,0.00
