position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,278.5972,4361.47,2834.95,269.7366,4291.03,4297.81,-0.001578,-0.16,1.059531,No,0.00,0.00
id#1,278.5972,9741.40,6331.91,269.7366,9622.94,9627.45,-0.000469,-0.05,1.063827,No,0.00,0.00
id#2,278.5972,4623.62,3005.35,269.7366,4547.06,4555.34,-0.001819,-0.18,1.059092,No,0.00,0.00
id#3,278.5972,6110.99,3972.15,269.7366,6012.25,6021.78,-0.001583,-0.16,1.059521,No,0.00,0.00
id#4,278.5972,6478.25,4210.86,269.7366,6383.65,6389.55,-0.000924,-0.09,1.061196,No,0.00,0.00
id#5,278.5972,5770.59,3750.88,269.7366,5693.28,5696.94,-0.000642,-0.06,1.062495,No,0.00,0.00
id#6,278.5972,4903.27,3187.13,269.7366,4834.36,4838.12,-0.000777,-0.08,1.061788,No,0.00,0.00
id#7,278.5972,8429.90,5479.44,269.7366,8324.84,8329.04,-0.000503,-0.05,1.063502,No,0.00,0.00
id#8,278.5972,8729.63,5674.26,269.7366,8580.51,8599.15,-0.002167,-0.22,1.058526,No,0.00,0.00
id#9,278.5972,7832.22,5090.95,269.7366,7700.63,7715.87,-0.001975,-0.20,1.058829,No,0.00,0.00
id#10,278.5972,6678.94,4341.31,269.7366,6593.19,6596.84,-0.000553,-0.06,1.063097,No,0.00,0.00
id#11,278.5972,6213.76,4038.94,269.7366,6123.33,6128.90,-0.000910,-0.09,1.061250,No,0.00,0.00
id#12,278.5972,5926.41,3852.16,269.7366,5830.09,5839.64,-0.001636,-0.16,1.059420,No,0.00,0.00
id#13,278.5972,4257.93,2767.66,269.7366,4205.25,4207.32,-0.000493,-0.05,1.063599,No,0.00,0.00
id#14,278.5972,4794.80,3116.62,269.7366,4736.60,4738.81,-0.000466,-0.05,1.063851,No,0.00,0.00
id#15,278.5972,7979.69,5186.80,269.7366,7883.11,7886.76,-0.000462,-0.05,1.063889,No,0.00,0.00
id#16,278.5972,6244.47,4058.91,269.7366,6136.17,6150.66,-0.002356,-0.24,1.058245,No,0.00,0.00
id#17,278.5972,6925.17,4501.36,269.7366,6842.01,6845.11,-0.000453,-0.05,1.063991,No,0.00,0.00
id#18,278.5972,5678.33,3690.92,269.7366,5582.58,5593.86,-0.002016,-0.20,1.058763,No,0.00,0.00
id#19,278.5972,5799.56,3769.72,269.7366,5716.49,5721.32,-0.000845,-0.08,1.061497,No,0.00,0.00
id#20,278.5972,6178.74,4016.18,269.7366,6082.87,6090.56,-0.001262,-0.13,1.060214,No,0.00,0.00
id#21,278.5972,9561.84,6215.19,269.7366,9432.19,9438.53,-0.000671,-0.07,1.062322,No,0.00,0.00
id#22,278.5972,7284.57,4734.97,269.7366,7167.80,7178.66,-0.001513,-0.15,1.059659,No,0.00,0.00
id#23,278.5972,5932.10,3855.87,269.7366,5847.69,5852.49,-0.000820,-0.08,1.061600,No,0.00,0.00
id#24,278.5972,5070.85,3296.05,269.7366,5001.44,5004.93,-0.000697,-0.07,1.062183,No,0.00,0.00
id#25,278.5972,7993.40,5195.71,269.7366,7883.42,7889.03,-0.000712,-0.07,1.062105,No,0.00,0.00
id#26,278.5972,7896.85,5132.95,269.7366,7800.04,7803.78,-0.000480,-0.05,1.063720,No,0.00,0.00
id#27,278.5972,3926.71,2552.36,269.7366,3874.60,3877.00,-0.000620,-0.06,1.062632,No,0.00,0.00
id#28,278.5972,5347.05,3475.58,269.7366,5274.22,5277.82,-0.000684,-0.07,1.062254,No,0.00,0.00
id#29,278.5972,7271.89,4726.73,269.7366,7161.98,7169.85,-0.001097,-0.11,1.060647,No,0.00,0.00
id#30,278.5972,5397.51,3508.38,269.7366,5316.34,5322.03,-0.001069,-0.11,1.060729,No,0.00,0.00
id#31,278.5972,8010.25,5206.66,269.7366,7891.32,7899.24,-0.001002,-0.10,1.060934,No,0.00,0.00
id#32,278.5972,6676.10,4339.46,269.7366,6588.91,6592.77,-0.000586,-0.06,1.062859,No,0.00,0.00
id#33,278.5972,5696.31,3702.60,269.7366,5609.92,5616.20,-0.001117,-0.11,1.060590,No,0.00,0.00
id#34,278.5972,7144.78,4644.11,269.7366,7047.93,7052.66,-0.000671,-0.07,1.062325,No,0.00,0.00
id#35,278.5972,4946.46,3215.20,269.7366,4883.33,4885.98,-0.000542,-0.05,1.063179,No,0.00,0.00
id#36,278.5972,7197.57,4678.42,269.7366,7092.90,7099.33,-0.000906,-0.09,1.061263,No,0.00,0.00
id#37,278.5972,5865.84,3812.79,269.7366,5773.65,5781.48,-0.001354,-0.14,1.059999,No,0.00,0.00
id#38,278.5972,8838.26,5744.87,269.7366,8732.18,8736.13,-0.000452,-0.05,1.063997,No,0.00,0.00
id#39,278.5972,6649.30,4322.05,269.7366,6556.97,6561.82,-0.000738,-0.07,1.061969,No,0.00,0.00
id#40,278.5972,7316.75,4755.88,269.7366,7206.27,7214.14,-0.001092,-0.11,1.060662,No,0.00,0.00
id#41,278.5972,4960.80,3224.52,269.7366,4878.75,4887.59,-0.001808,-0.18,1.059110,No,0.00,0.00
id#42,278.5972,5598.75,3639.19,269.7366,5519.32,5523.79,-0.000810,-0.08,1.061644,No,0.00,0.00
id#43,278.5972,7361.92,4785.25,269.7366,7238.14,7252.52,-0.001983,-0.20,1.058817,No,0.00,0.00
id#44,278.5972,6301.67,4096.09,269.7366,6223.45,6226.55,-0.000497,-0.05,1.063556,No,0.00,0.00
id#45,278.5972,5819.64,3782.76,269.7366,5737.73,5742.22,-0.000782,-0.08,1.061765,No,0.00,0.00
id#46,278.5972,5178.19,3365.82,269.7366,5115.48,5117.85,-0.000463,-0.05,1.063882,No,0.00,0.00
id#47,278.5972,6116.48,3975.71,269.7366,6037.72,6041.09,-0.000558,-0.06,1.063056,No,0.00,0.00
id#48,278.5972,7605.84,4943.80,269.7366,7496.98,7503.30,-0.000842,-0.08,1.061510,No,0.00,0.00
id#49,278.5972,4071.54,2646.50,269.7366,4000.18,4010.17,-0.002492,-0.25,1.058050,No,0.00,0.00
id#50,278.5972,5439.89,3535.93,269.7366,5354.27,5361.59,-0.001365,-0.14,1.059973,No,0.00,0.00
id#51,278.5972,6346.70,4125.35,269.7366,6261.90,6265.88,-0.000635,-0.06,1.062534,No,0.00,0.00
id#52,278.5972,7891.39,5129.40,269.7366,7779.52,7785.80,-0.000807,-0.08,1.061656,No,0.00,0.00
id#53,278.5972,5749.16,3736.96,269.7366,5668.08,5672.55,-0.000789,-0.08,1.061734,No,0.00,0.00
id#54,278.5972,4876.87,3169.97,269.7366,4805.30,4809.86,-0.000947,-0.09,1.061118,No,0.00,0.00
id#55,278.5972,6207.20,4034.68,269.7366,6115.87,6121.73,-0.000958,-0.10,1.061078,No,0.00,0.00
id#56,278.5972,6040.43,3926.28,269.7366,5950.41,5956.49,-0.001021,-0.10,1.060875,No,0.00,0.00
id#57,278.5972,6644.69,4319.05,269.7366,6545.85,6552.48,-0.001012,-0.10,1.060903,No,0.00,0.00
id#58,278.5972,4567.58,2968.93,269.7366,4510.88,4513.13,-0.000497,-0.05,1.063555,No,0.00,0.00
id#59,278.5972,6460.85,4199.55,269.7366,6363.12,6370.14,-0.001102,-0.11,1.060634,No,0.00,0.00
id#60,278.5972,5632.34,3661.02,269.7366,5537.83,5548.71,-0.001962,-0.20,1.058851,No,0.00,0.00
id#61,278.5972,6703.38,4357.20,269.7366,6592.45,6604.42,-0.001812,-0.18,1.059103,No,0.00,0.00
id#62,278.5972,5931.11,3855.22,269.7366,5848.87,5853.17,-0.000734,-0.07,1.061991,No,0.00,0.00
id#63,278.5972,6559.27,4263.53,269.7366,6460.16,6467.24,-0.001096,-0.11,1.060650,No,0.00,0.00
id#64,278.5972,5659.67,3678.78,269.7366,5564.40,5575.53,-0.001996,-0.20,1.058796,No,0.00,0.00
id#65,278.5972,7090.10,4608.57,269.7366,7000.07,7003.81,-0.000534,-0.05,1.063248,No,0.00,0.00
id#66,278.5972,4379.68,2846.79,269.7366,4315.60,4319.63,-0.000932,-0.09,1.061167,No,0.00,0.00
id#67,278.5972,5576.70,3624.86,269.7366,5489.27,5496.62,-0.001336,-0.13,1.060039,No,0.00,0.00
id#68,278.5972,7395.37,4806.99,269.7366,7274.96,7287.01,-0.001653,-0.17,1.059389,No,0.00,0.00
id#69,278.5972,4426.55,2877.26,269.7366,4363.54,4367.12,-0.000821,-0.08,1.061593,No,0.00,0.00
id#70,278.5972,5583.71,3629.41,269.7366,5502.14,5507.24,-0.000926,-0.09,1.061190,No,0.00,0.00
id#71,278.5972,5652.46,3674.10,269.7366,5580.48,5583.49,-0.000538,-0.05,1.063209,No,0.00,0.00
id#72,278.5972,8243.45,5358.24,269.7366,8117.67,8127.04,-0.001153,-0.12,1.060491,No,0.00,0.00
id#73,278.5972,4693.79,3050.96,269.7366,4635.97,4638.23,-0.000486,-0.05,1.063658,No,0.00,0.00
id#74,278.5972,7065.22,4592.39,269.7366,6974.85,6978.66,-0.000546,-0.05,1.063148,No,0.00,0.00
id#75,278.5972,3246.08,2109.95,269.7366,3206.22,3207.77,-0.000482,-0.05,1.063700,No,0.00,0.00
id#76,278.5972,6692.41,4350.07,269.7366,6607.92,6611.39,-0.000524,-0.05,1.063327,No,0.00,0.00
id#77,278.5972,9445.42,6139.52,269.7366,9300.61,9311.63,-0.001183,-0.12,1.060413,No,0.00,0.00
id#78,278.5972,4052.77,2634.30,269.7366,3981.57,3991.64,-0.002524,-0.25,1.058004,No,0.00,0.00
id#79,278.5972,7080.54,4602.35,269.7366,6972.05,6980.28,-0.001179,-0.12,1.060422,No,0.00,0.00
id#80,278.5972,4775.08,3103.80,269.7366,4713.95,4716.53,-0.000548,-0.05,1.063137,No,0.00,0.00
id#81,278.5972,5883.73,3824.43,269.7366,5798.10,5803.38,-0.000909,-0.09,1.061250,No,0.00,0.00
id#82,278.5972,4853.95,3155.07,269.7366,4787.00,4790.44,-0.000719,-0.07,1.062069,No,0.00,0.00
id#83,278.5972,4500.42,2925.27,269.7366,4446.02,4448.07,-0.000461,-0.05,1.063906,No,0.00,0.00
id#84,278.5972,8315.23,5404.90,269.7366,8213.93,8217.80,-0.000471,-0.05,1.063802,No,0.00,0.00
id#85,278.5972,6723.20,4370.08,269.7366,6616.78,6626.12,-0.001409,-0.14,1.059877,No,0.00,0.00
id#86,278.5972,4485.20,2915.38,269.7366,4427.80,4430.22,-0.000547,-0.05,1.063141,No,0.00,0.00
id#87,278.5972,9041.21,5876.79,269.7366,8931.03,8935.24,-0.000472,-0.05,1.063799,No,0.00,0.00
id#88,278.5972,8907.84,5790.10,269.7366,8781.00,8788.23,-0.000823,-0.08,1.061589,No,0.00,0.00
id#89,278.5972,4063.97,2641.58,269.7366,4009.97,4012.47,-0.000623,-0.06,1.062614,No,0.00,0.00
id#90,278.5972,7143.00,4642.95,269.7366,7042.11,7047.70,-0.000794,-0.08,1.061712,No,0.00,0.00
id#91,278.5972,7456.64,4846.81,269.7366,7364.91,7368.48,-0.000484,-0.05,1.063675,No,0.00,0.00
id#92,278.5972,7043.57,4578.32,269.7366,6938.95,6945.92,-0.001004,-0.10,1.060927,No,0.00,0.00
id#93,278.5972,8204.03,5332.62,269.7366,8090.02,8096.02,-0.000741,-0.07,1.061957,No,0.00,0.00
id#94,278.5972,7739.01,5030.36,269.7366,7624.52,7632.04,-0.000984,-0.10,1.060992,No,0.00,0.00
id#95,278.5972,5181.31,3367.85,269.7366,5099.55,5106.62,-0.001385,-0.14,1.059930,No,0.00,0.00
id#96,278.5972,5560.77,3614.50,269.7366,5482.95,5487.14,-0.000763,-0.08,1.061853,No,0.00,0.00
id#97,278.5972,6023.88,3915.52,269.7366,5936.73,5941.99,-0.000884,-0.09,1.061343,No,0.00,0.00
id#98,278.5972,4416.00,2870.40,269.7366,4355.67,4358.69,-0.000691,-0.07,1.062211,No,0.00,0.00
id#99,278.5972,6735.38,4378.00,269.7366,6645.00,6649.29,-0.000646,-0.06,1.062472,No,0.00,0.00
id#100,278.5972,6092.02,3959.81,269.7366,6015.21,6018.35,-0.000522,-0.05,1.063344,No,0.00,0.00
id#101,278.5972,6124.58,3980.98,269.7366,6049.08,6052.03,-0.000487,-0.05,1.063647,No,0.00,0.00
id#102,278.5972,4176.68,2714.84,269.7366,4122.66,4125.00,-0.000567,-0.06,1.062995,No,0.00,0.00
id#103,278.5972,8765.70,5697.71,269.7366,8648.34,8653.88,-0.000640,-0.06,1.062504,No,0.00,0.00
id#104,278.5972,7055.03,4585.77,269.7366,6968.22,6971.60,-0.000485,-0.05,1.063673,No,0.00,0.00
id#105,278.5972,7498.48,4874.01,269.7366,7370.66,7386.48,-0.002142,-0.21,1.058565,No,0.00,0.00
id#106,278.5972,5100.97,3315.63,269.7366,5033.00,5036.16,-0.000629,-0.06,1.062573,No,0.00,0.00
id#107,278.5972,6288.97,4087.83,269.7366,6206.80,6210.44,-0.000587,-0.06,1.062852,No,0.00,0.00
id#108,278.5972,5869.74,3815.33,269.7366,5796.49,5799.42,-0.000506,-0.05,1.063483,No,0.00,0.00
id#109,278.5972,6864.07,4461.65,269.7366,6761.07,6768.22,-0.001058,-0.11,1.060762,No,0.00,0.00
id#110,278.5972,5407.66,3514.98,269.7366,5339.13,5341.97,-0.000530,-0.05,1.063276,No,0.00,0.00
id#111,278.5972,4477.08,2910.10,269.7366,4409.06,4414.03,-0.001128,-0.11,1.060561,No,0.00,0.00
id#112,278.5972,6692.53,4350.14,269.7366,6601.77,6606.21,-0.000672,-0.07,1.062319,No,0.00,0.00
id#113,278.5972,8789.77,5713.35,269.7366,8646.52,8660.91,-0.001662,-0.17,1.059372,No,0.00,0.00
id#114,278.5972,3428.91,2228.79,269.7366,3379.92,3382.74,-0.000835,-0.08,1.061537,No,0.00,0.00
id#115,278.5972,7064.64,4592.02,269.7366,6950.44,6961.49,-0.001587,-0.16,1.059515,No,0.00,0.00
id#116,278.5972,8045.70,5229.70,269.7366,7928.27,7935.58,-0.000922,-0.09,1.061205,No,0.00,0.00
id#117,278.5972,6564.57,4266.97,269.7366,6460.65,6469.77,-0.001410,-0.14,1.059875,No,0.00,0.00
id#118,278.5972,7340.10,4771.07,269.7366,7247.45,7251.25,-0.000524,-0.05,1.063330,No,0.00,0.00
id#119,278.5972,5404.98,3513.24,269.7366,5315.44,5325.15,-0.001824,-0.18,1.059082,No,0.00,0.00
id#120,278.5972,5569.25,3620.01,269.7366,5482.47,5489.56,-0.001291,-0.13,1.060143,No,0.00,0.00
id#121,278.5972,7743.93,5033.55,269.7366,7635.56,7641.39,-0.000763,-0.08,1.061853,No,0.00,0.00
id#122,278.5972,4702.69,3056.75,269.7366,4622.27,4632.37,-0.002180,-0.22,1.058507,No,0.00,0.00
id#123,278.5972,5109.60,3321.24,269.7366,5020.82,5032.79,-0.002379,-0.24,1.058211,No,0.00,0.00
id#124,278.5972,5863.42,3811.22,269.7366,5765.63,5776.57,-0.001894,-0.19,1.058963,No,0.00,0.00
id#125,278.5972,6909.30,4491.05,269.7366,6810.46,6816.19,-0.000840,-0.08,1.061517,No,0.00,0.00
id#126,278.5972,7656.63,4976.81,269.7366,7541.31,7549.44,-0.001078,-0.11,1.060703,No,0.00,0.00
id#127,278.5972,6861.38,4459.90,269.7366,6771.99,6775.93,-0.000581,-0.06,1.062894,No,0.00,0.00
id#128,278.5972,7040.64,4576.42,269.7366,6954.94,6958.21,-0.000470,-0.05,1.063814,No,0.00,0.00
id#129,278.5972,6818.32,4431.91,269.7366,6721.86,6727.24,-0.000800,-0.08,1.061686,No,0.00,0.00
id#130,278.5972,3718.46,2417.00,269.7366,3673.13,3674.86,-0.000472,-0.05,1.063793,No,0.00,0.00
id#131,278.5972,5755.20,3740.88,269.7366,5678.23,5681.85,-0.000638,-0.06,1.062520,No,0.00,0.00
id#132,278.5972,5660.33,3679.22,269.7366,5564.49,5576.00,-0.002063,-0.21,1.058689,No,0.00,0.00
id#133,278.5972,6535.70,4248.21,269.7366,6447.72,6451.93,-0.000653,-0.07,1.062425,No,0.00,0.00
id#134,278.5972,6596.88,4287.97,269.7366,6507.70,6512.03,-0.000664,-0.07,1.062365,No,0.00,0.00
id#135,278.5972,6055.87,3936.32,269.7366,5968.71,5973.87,-0.000864,-0.09,1.061422,No,0.00,0.00
id#136,278.5972,5066.14,3292.99,269.7366,4995.22,4999.04,-0.000764,-0.08,1.061847,No,0.00,0.00
id#137,278.5972,5777.49,3755.37,269.7366,5698.06,5702.11,-0.000709,-0.07,1.062117,No,0.00,0.00
id#138,278.5972,3994.72,2596.57,269.7366,3940.48,3943.14,-0.000675,-0.07,1.062299,No,0.00,0.00
id#139,278.5972,3834.81,2492.63,269.7366,3783.07,3785.57,-0.000659,-0.07,1.062394,No,0.00,0.00
id#140,278.5972,5993.62,3895.85,269.7366,5911.43,5915.59,-0.000702,-0.07,1.062156,No,0.00,0.00
id#141,278.5972,6138.82,3990.23,269.7366,6048.20,6054.09,-0.000974,-0.10,1.061025,No,0.00,0.00
id#142,278.5972,5741.07,3731.70,269.7366,5666.13,5669.45,-0.000585,-0.06,1.062865,No,0.00,0.00
id#143,278.5972,4404.28,2862.78,269.7366,4341.99,4345.46,-0.000799,-0.08,1.061691,No,0.00,0.00
id#144,278.5972,6934.84,4507.65,269.7366,6844.76,6848.70,-0.000575,-0.06,1.062934,No,0.00,0.00
id#145,278.5972,4642.98,3017.94,269.7366,4585.42,4587.70,-0.000496,-0.05,1.063573,No,0.00,0.00
id#146,278.5972,7275.56,4729.11,269.7366,7173.86,7179.31,-0.000759,-0.08,1.061870,No,0.00,0.00
id#147,278.5972,5744.94,3734.21,269.7366,5662.72,5667.49,-0.000842,-0.08,1.061510,No,0.00,0.00
id#148,278.5972,7410.56,4816.87,269.7366,7315.47,7319.51,-0.000552,-0.06,1.063103,No,0.00,0.00
