position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,844.2553,8155.29,5300.94,843.7566,8153.47,8153.48,-0.000000,-0.00,1.076684,No,0.00,0.00
id#1,844.2553,6609.53,4296.19,843.7566,6607.89,6607.89,-0.000000,-0.00,1.076656,No,0.00,0.00
id#2,844.2553,5458.77,3548.20,843.7566,5457.42,5457.42,-0.000000,-0.00,1.076657,No,0.00,0.00
id#3,844.2553,5963.04,3875.98,843.7566,5961.67,5961.67,-0.000000,-0.00,1.076676,No,0.00,0.00
id#4,844.2553,6557.73,4262.53,843.7566,6556.15,6556.16,-0.000000,-0.00,1.076664,No,0.00,0.00
id#5,844.2553,4460.25,2899.16,843.7566,4459.22,4459.22,-0.000000,-0.00,1.076674,No,0.00,0.00
id#6,844.2553,6321.64,4109.07,843.7566,6320.14,6320.14,-0.000000,-0.00,1.076667,No,0.00,0.00
id#7,844.2553,8504.04,5527.63,843.7566,8502.06,8502.06,-0.000000,-0.00,1.076671,No,0.00,0.00
id#8,844.2553,5827.79,3788.07,843.7566,5826.53,5826.53,-0.000000,-0.00,1.076689,No,0.00,0.00
id#9,844.2553,4954.03,3220.12,843.7566,4952.71,4952.72,-0.000000,-0.00,1.076637,No,0.00,0.00
id#10,844.2553,5678.10,3690.77,843.7566,5676.73,5676.73,-0.000000,-0.00,1.076662,No,0.00,0.00
id#11,844.2553,5469.83,3555.39,843.7566,5468.39,5468.40,-0.000000,-0.00,1.076641,No,0.00,0.00
id#12,844.2553,7039.66,4575.78,843.7566,7037.69,7037.70,-0.000001,-0.00,1.076623,No,0.00,0.00
id#13,844.2553,5734.04,3727.12,843.7566,5732.67,5732.67,-0.000000,-0.00,1.076667,No,0.00,0.00
id#14,844.2553,5207.44,3384.83,843.7566,5206.04,5206.04,-0.000000,-0.00,1.076635,No,0.00,0.00
id#15,844.2553,6960.45,4524.29,843.7566,6958.72,6958.72,-0.000000,-0.00,1.076654,No,0.00,0.00
id#16,844.2553,5541.07,3601.69,843.7566,5539.83,5539.83,-0.000000,-0.00,1.076682,No,0.00,0.00
id#17,844.2553,5930.37,3854.74,843.7566,5928.86,5928.86,-0.000000,-0.00,1.076649,No,0.00,0.00
id#18,844.2553,4957.53,3222.39,843.7566,4956.17,4956.17,-0.000001,-0.00,1.076628,No,0.00,0.00
id#19,844.2553,5790.35,3763.73,843.7566,5788.79,5788.79,-0.000000,-0.00,1.076633,No,0.00,0.00
id#20,844.2553,5221.02,3393.66,843.7566,5219.58,5219.58,-0.000001,-0.00,1.076626,No,0.00,0.00
id#21,844.2553,5309.57,3451.22,843.7566,5308.17,5308.17,-0.000000,-0.00,1.076638,No,0.00,0.00
id#22,844.2553,5339.48,3470.66,843.7566,5338.32,5338.32,-0.000000,-0.00,1.076689,No,0.00,0.00
id#23,844.2553,4201.05,2730.68,843.7566,4199.99,4199.99,-0.000000,-0.00,1.076651,No,0.00,0.00
id#24,844.2553,7571.17,4921.26,843.7566,7569.35,7569.35,-0.000000,-0.00,1.076664,No,0.00,0.00
id#25,844.2553,6037.04,3924.08,843.7566,6035.66,6035.66,-0.000000,-0.00,1.076676,No,0.00,0.00
id#26,844.2553,5475.94,3559.36,843.7566,5474.52,5474.53,-0.000000,-0.00,1.076644,No,0.00,0.00
id#27,844.2553,5147.40,3345.81,843.7566,5146.13,5146.13,-0.000000,-0.00,1.076658,No,0.00,0.00
id#28,844.2553,4097.82,2663.58,843.7566,4096.67,4096.68,-0.000001,-0.00,1.076621,No,0.00,0.00
id#29,844.2553,7420.78,4823.51,843.7566,7418.85,7418.85,-0.000000,-0.00,1.076643,No,0.00,0.00
id#30,844.2553,5039.82,3275.88,843.7566,5038.53,5038.54,-0.000000,-0.00,1.076649,No,0.00,0.00
id#31,844.2553,5046.08,3279.95,843.7566,5044.82,5044.82,-0.000000,-0.00,1.076654,No,0.00,0.00
id#32,844.2553,5588.36,3632.43,843.7566,5586.89,5586.89,-0.000000,-0.00,1.076640,No,0.00,0.00
id#33,844.2553,3603.06,2341.99,843.7566,3602.14,3602.14,-0.000000,-0.00,1.076646,No,0.00,0.00
id#34,844.2553,4126.13,2681.98,843.7566,4125.14,4125.14,-0.000000,-0.00,1.076666,No,0.00,0.00
id#35,844.2553,5449.27,3542.02,843.7566,5447.77,5447.77,-0.000001,-0.00,1.076627,No,0.00,0.00
id#36,844.2553,5637.52,3664.39,843.7566,5636.14,5636.14,-0.000000,-0.00,1.076658,No,0.00,0.00
id#37,844.2553,5502.49,3576.62,843.7566,5501.04,5501.04,-0.000000,-0.00,1.076639,No,0.00,0.00
id#38,844.2553,4807.78,3125.06,843.7566,4806.67,4806.68,-0.000000,-0.00,1.076676,No,0.00,0.00
id#39,844.2553,7441.96,4837.27,843.7566,7440.26,7440.27,-0.000000,-0.00,1.076678,No,0.00,0.00
id#40,844.2553,9555.74,6211.23,843.7566,9553.05,9553.06,-0.000001,-0.00,1.076620,No,0.00,0.00
id#41,844.2553,5971.99,3881.79,843.7566,5970.59,5970.59,-0.000000,-0.00,1.076670,No,0.00,0.00
id#42,844.2553,4758.51,3093.03,843.7566,4757.45,4757.45,-0.000000,-0.00,1.076682,No,0.00,0.00
id#43,844.2553,8035.72,5223.22,843.7566,8033.66,8033.66,-0.000000,-0.00,1.076647,No,0.00,0.00
id#44,844.2553,5781.30,3757.85,843.7566,5779.83,5779.83,-0.000000,-0.00,1.076649,No,0.00,0.00
id#45,844.2553,3926.21,2552.04,843.7566,3925.27,3925.27,-0.000000,-0.00,1.076666,No,0.00,0.00
id#46,844.2553,7921.97,5149.28,843.7566,7920.09,7920.09,-0.000000,-0.00,1.076667,No,0.00,0.00
id#47,844.2553,5386.25,3501.07,843.7566,5384.99,5384.99,-0.000000,-0.00,1.076671,No,0.00,0.00
id#48,844.2553,6375.83,4144.29,843.7566,6374.41,6374.41,-0.000000,-0.00,1.076683,No,0.00,0.00
id#49,844.2553,7315.23,4754.90,843.7566,7313.21,7313.22,-0.000001,-0.00,1.076626,No,0.00,0.00
id#50,844.2553,7351.32,4778.36,843.7566,7349.66,7349.66,-0.000000,-0.00,1.076680,No,0.00,0.00
id#51,844.2553,6249.79,4062.37,843.7566,6248.44,6248.44,-0.000000,-0.00,1.076690,No,0.00,0.00
id#52,844.2553,4389.38,2853.09,843.7566,4388.36,4388.36,-0.000000,-0.00,1.076673,No,0.00,0.00
