position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.6683,4609.38,2996.10,132.1462,4615.87,4615.90,-0.000007,-0.00,1.078438,No,0.00,0.00
id#1,131.6683,7954.13,5170.18,132.1462,7964.63,7964.67,-0.000006,-0.00,1.078345,No,0.00,0.00
id#2,131.6683,9205.96,5983.87,132.1462,9220.72,9220.86,-0.000015,-0.00,1.078650,No,0.00,0.00
id#3,131.6683,7097.10,4613.12,132.1462,7106.76,7106.81,-0.000006,-0.00,1.078389,No,0.00,0.00
id#4,131.6683,7289.58,4738.23,132.1462,7300.90,7300.99,-0.000012,-0.00,1.078596,No,0.00,0.00
id#5,131.6683,5378.69,3496.15,132.1462,5387.07,5387.13,-0.000012,-0.00,1.078600,No,0.00,0.00
id#6,131.6683,6892.51,4480.13,132.1462,6902.62,6902.68,-0.000009,-0.00,1.078503,No,0.00,0.00
id#7,131.6683,5819.14,3782.44,132.1462,5828.53,5828.62,-0.000016,-0.00,1.078661,No,0.00,0.00
id#8,131.6683,7696.54,5002.75,132.1462,7709.55,7709.80,-0.000032,-0.00,1.078743,No,0.00,0.00
id#9,131.6683,8368.50,5439.53,132.1462,8382.24,8382.40,-0.000019,-0.00,1.078690,No,0.00,0.00
id#10,131.6683,6430.01,4179.51,132.1462,6440.79,6440.96,-0.000026,-0.00,1.078728,No,0.00,0.00
id#11,131.6683,5455.11,3545.82,132.1462,5463.69,5463.76,-0.000013,-0.00,1.078618,No,0.00,0.00
id#12,131.6683,7523.69,4890.40,132.1462,7536.01,7536.15,-0.000019,-0.00,1.078686,No,0.00,0.00
id#13,131.6683,5531.91,3595.74,132.1462,5539.48,5539.51,-0.000006,-0.00,1.078396,No,0.00,0.00
id#14,131.6683,6674.13,4338.18,132.1462,6684.02,6684.08,-0.000009,-0.00,1.078519,No,0.00,0.00
id#15,131.6683,7559.25,4913.51,132.1462,7570.05,7570.10,-0.000008,-0.00,1.078461,No,0.00,0.00
id#16,131.6683,7525.81,4891.78,132.1462,7538.47,7538.69,-0.000029,-0.00,1.078735,No,0.00,0.00
id#17,131.6683,4483.20,2914.08,132.1462,4490.16,4490.22,-0.000012,-0.00,1.078596,No,0.00,0.00
id#18,131.6683,7840.45,5096.29,132.1462,7851.64,7851.70,-0.000008,-0.00,1.078459,No,0.00,0.00
id#19,131.6683,5980.39,3887.25,132.1462,5990.08,5990.18,-0.000017,-0.00,1.078668,No,0.00,0.00
id#20,131.6683,6405.11,4163.32,132.1462,6414.40,6414.45,-0.000008,-0.00,1.078485,No,0.00,0.00
id#21,131.6683,6402.48,4161.61,132.1462,6411.76,6411.81,-0.000008,-0.00,1.078484,No,0.00,0.00
id#22,131.6683,6312.80,4103.32,132.1462,6321.75,6321.80,-0.000007,-0.00,1.078450,No,0.00,0.00
id#23,131.6683,6169.16,4009.95,132.1462,6178.27,6178.32,-0.000009,-0.00,1.078513,No,0.00,0.00
id#24,131.6683,8088.47,5257.51,132.1462,8099.75,8099.80,-0.000007,-0.00,1.078424,No,0.00,0.00
id#25,131.6683,5931.72,3855.62,132.1462,5939.53,5939.56,-0.000006,-0.00,1.078341,No,0.00,0.00
id#26,131.6683,3746.59,2435.29,132.1462,3752.21,3752.24,-0.000010,-0.00,1.078537,No,0.00,0.00
id#27,131.6683,6007.59,3904.93,132.1462,6016.57,6016.62,-0.000009,-0.00,1.078532,No,0.00,0.00
id#28,131.6683,6876.27,4469.57,132.1462,6885.73,6885.77,-0.000007,-0.00,1.078404,No,0.00,0.00
id#29,131.6683,6530.62,4244.90,132.1462,6540.82,6540.90,-0.000012,-0.00,1.078604,No,0.00,0.00
id#30,131.6683,7264.96,4722.23,132.1462,7275.20,7275.25,-0.000007,-0.00,1.078441,No,0.00,0.00
id#31,131.6683,7611.57,4947.52,132.1462,7622.06,7622.11,-0.000007,-0.00,1.078408,No,0.00,0.00
id#32,131.6683,8378.73,5446.18,132.1462,8390.54,8390.60,-0.000007,-0.00,1.078441,No,0.00,0.00
id#33,131.6683,4442.13,2887.38,132.1462,4449.02,4449.07,-0.000012,-0.00,1.078593,No,0.00,0.00
id#34,131.6683,7013.24,4558.61,132.1462,7022.81,7022.85,-0.000006,-0.00,1.078392,No,0.00,0.00
id#35,131.6683,6181.59,4018.03,132.1462,6190.37,6190.42,-0.000007,-0.00,1.078453,No,0.00,0.00
id#36,131.6683,5363.06,3485.99,132.1462,5370.20,5370.23,-0.000006,-0.00,1.078356,No,0.00,0.00
id#37,131.6683,8471.72,5506.62,132.1462,8483.65,8483.71,-0.000007,-0.00,1.078440,No,0.00,0.00
id#38,131.6683,6324.97,4111.23,132.1462,6334.66,6334.73,-0.000011,-0.00,1.078573,No,0.00,0.00
id#39,131.6683,6253.17,4064.56,132.1462,6262.50,6262.56,-0.000009,-0.00,1.078530,No,0.00,0.00
id#40,131.6683,5266.50,3423.22,132.1462,5275.28,5275.41,-0.000024,-0.00,1.078720,No,0.00,0.00
id#41,131.6683,6078.41,3950.96,132.1462,6087.71,6087.77,-0.000011,-0.00,1.078571,No,0.00,0.00
id#42,131.6683,6230.15,4049.59,132.1462,6239.22,6239.27,-0.000008,-0.00,1.078492,No,0.00,0.00
id#43,131.6683,7605.24,4943.40,132.1462,7618.00,7618.20,-0.000027,-0.00,1.078730,No,0.00,0.00
id#44,131.6683,5544.89,3604.18,132.1462,5552.47,5552.51,-0.000006,-0.00,1.078395,No,0.00,0.00
id#45,131.6683,5197.49,3378.37,132.1462,5205.56,5205.62,-0.000012,-0.00,1.078595,No,0.00,0.00
id#46,131.6683,6659.95,4328.97,132.1462,6670.07,6670.14,-0.000010,-0.00,1.078559,No,0.00,0.00
id#47,131.6683,5160.90,3354.59,132.1462,5168.03,5168.07,-0.000007,-0.00,1.078410,No,0.00,0.00
id#48,131.6683,6475.01,4208.75,132.1462,6485.13,6485.21,-0.000012,-0.00,1.078608,No,0.00,0.00
id#49,131.6683,8840.31,5746.20,132.1462,8852.47,8852.53,-0.000007,-0.00,1.078405,No,0.00,0.00
id#50,131.6683,7950.39,5167.75,132.1462,7963.61,7963.79,-0.000023,-0.00,1.078714,No,0.00,0.00
id#51,131.6683,9605.61,6243.64,132.1462,9620.60,9620.71,-0.000012,-0.00,1.078604,No,0.00,0.00
id#52,131.6683,8988.38,5842.45,132.1462,9000.59,9000.64,-0.000006,-0.00,1.078386,No,0.00,0.00
id#53,131.6683,6125.56,3981.62,132.1462,6134.62,6134.68,-0.000009,-0.00,1.078515,No,0.00,0.00
id#54,131.6683,9177.93,5965.65,132.1462,9193.04,9193.22,-0.000020,-0.00,1.078696,No,0.00,0.00
id#55,131.6683,6329.17,4113.96,132.1462,6339.80,6339.97,-0.000028,-0.00,1.078732,No,0.00,0.00
id#56,131.6683,7196.63,4677.81,132.1462,7208.05,7208.15,-0.000014,-0.00,1.078632,No,0.00,0.00
id#57,131.6683,6549.23,4257.00,132.1462,6559.05,6559.11,-0.000010,-0.00,1.078538,No,0.00,0.00
