position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1761.3174,5272.75,3427.29,1710.1643,5207.43,5210.39,-0.000569,-0.06,1.063581,No,0.00,0.00
id#1,1761.3174,6579.03,4276.37,1710.1643,6505.97,6508.53,-0.000394,-0.04,1.064963,No,0.00,0.00
id#2,1761.3174,5065.93,3292.86,1710.1643,5009.45,5011.45,-0.000398,-0.04,1.064916,No,0.00,0.00
id#3,1761.3174,8607.36,5594.79,1710.1643,8491.79,8498.74,-0.000817,-0.08,1.062463,No,0.00,0.00
id#4,1761.3174,6309.15,4100.94,1710.1643,6231.89,6235.28,-0.000544,-0.05,1.063736,No,0.00,0.00
id#5,1761.3174,8684.69,5645.05,1710.1643,8547.24,8565.12,-0.002087,-0.21,1.059879,No,0.00,0.00
id#6,1761.3174,7263.60,4721.34,1710.1643,7165.81,7171.75,-0.000829,-0.08,1.062425,No,0.00,0.00
id#7,1761.3174,6289.60,4088.24,1710.1643,6201.13,6207.64,-0.001049,-0.10,1.061775,No,0.00,0.00
id#8,1761.3174,4842.17,3147.41,1710.1643,4784.43,4786.80,-0.000494,-0.05,1.064082,No,0.00,0.00
id#9,1761.3174,7693.22,5000.59,1710.1643,7584.66,7592.77,-0.001067,-0.11,1.061727,No,0.00,0.00
id#10,1761.3174,4678.01,3040.71,1710.1643,4618.45,4621.40,-0.000638,-0.06,1.063211,No,0.00,0.00
id#11,1761.3174,4294.42,2791.37,1710.1643,4247.45,4249.05,-0.000377,-0.04,1.065146,No,0.00,0.00
id#12,1761.3174,6275.73,4079.22,1710.1643,6180.82,6190.74,-0.001603,-0.16,1.060637,No,0.00,0.00
id#13,1761.3174,5244.60,3408.99,1710.1643,5179.65,5182.59,-0.000569,-0.06,1.063586,No,0.00,0.00
id#14,1761.3174,3317.93,2156.65,1710.1643,3279.74,3281.18,-0.000439,-0.04,1.064528,No,0.00,0.00
id#15,1761.3174,8816.59,5730.79,1710.1643,8708.86,8713.56,-0.000540,-0.05,1.063764,No,0.00,0.00
id#16,1761.3174,4515.04,2934.78,1710.1643,4462.03,4464.12,-0.000468,-0.05,1.064278,No,0.00,0.00
id#17,1761.3174,4929.12,3203.93,1710.1643,4868.77,4871.42,-0.000544,-0.05,1.063737,No,0.00,0.00
id#18,1761.3174,4933.13,3206.53,1710.1643,4871.58,4874.43,-0.000586,-0.06,1.063485,No,0.00,0.00
id#19,1761.3174,5461.52,3549.99,1710.1643,5400.60,5402.75,-0.000399,-0.04,1.064910,No,0.00,0.00
id#20,1761.3174,4253.27,2764.62,1710.1643,4205.76,4207.44,-0.000400,-0.04,1.064894,No,0.00,0.00
id#21,1761.3174,5235.87,3403.32,1710.1643,5177.92,5179.94,-0.000390,-0.04,1.065004,No,0.00,0.00
id#22,1761.3174,4276.73,2779.87,1710.1643,4217.30,4221.44,-0.000979,-0.10,1.061960,No,0.00,0.00
id#23,1761.3174,6727.95,4373.17,1710.1643,6648.62,6651.77,-0.000475,-0.05,1.064224,No,0.00,0.00
id#24,1761.3174,5526.25,3592.06,1710.1643,5446.85,5453.31,-0.001184,-0.12,1.061451,No,0.00,0.00
id#25,1761.3174,4682.02,3043.31,1710.1643,4618.86,4622.73,-0.000837,-0.08,1.062396,No,0.00,0.00
id#26,1761.3174,6812.44,4428.08,1710.1643,6727.59,6731.50,-0.000582,-0.06,1.063510,No,0.00,0.00
id#27,1761.3174,7657.10,4977.12,1710.1643,7551.65,7558.70,-0.000933,-0.09,1.062091,No,0.00,0.00
id#28,1761.3174,5197.67,3378.49,1710.1643,5123.50,5129.34,-0.001138,-0.11,1.061556,No,0.00,0.00
id#29,1761.3174,7768.14,5049.29,1710.1643,7666.78,7672.24,-0.000711,-0.07,1.062871,No,0.00,0.00
id#30,1761.3174,5539.27,3600.53,1710.1643,5474.59,5477.11,-0.000460,-0.05,1.064347,No,0.00,0.00
id#31,1761.3174,7223.40,4695.21,1710.1643,7123.46,7130.28,-0.000957,-0.10,1.062024,No,0.00,0.00
id#32,1761.3174,6120.83,3978.54,1710.1643,6053.49,6055.81,-0.000383,-0.04,1.065075,No,0.00,0.00
id#33,1761.3174,9005.59,5853.64,1710.1643,8905.24,8908.78,-0.000398,-0.04,1.064922,No,0.00,0.00
id#34,1761.3174,6030.71,3919.96,1710.1643,5954.64,5958.29,-0.000613,-0.06,1.063337,No,0.00,0.00
id#35,1761.3174,7260.20,4719.13,1710.1643,7150.24,7161.82,-0.001618,-0.16,1.060611,No,0.00,0.00
id#36,1761.3174,5377.64,3495.47,1710.1643,5309.11,5312.51,-0.000640,-0.06,1.063199,No,0.00,0.00
id#37,1761.3174,6950.05,4517.53,1710.1643,6857.00,6862.53,-0.000806,-0.08,1.062505,No,0.00,0.00
id#38,1761.3174,4947.00,3215.55,1710.1643,4890.75,4892.81,-0.000422,-0.04,1.064677,No,0.00,0.00
id#39,1761.3174,5146.97,3345.53,1710.1643,5082.67,5085.66,-0.000589,-0.06,1.063469,No,0.00,0.00
id#40,1761.3174,6308.11,4100.27,1710.1643,6225.58,6230.07,-0.000721,-0.07,1.062833,No,0.00,0.00
id#41,1761.3174,6946.06,4514.94,1710.1643,6839.28,6851.37,-0.001765,-0.18,1.060369,No,0.00,0.00
id#42,1761.3174,5713.70,3713.90,1710.1643,5649.80,5652.07,-0.000402,-0.04,1.064879,No,0.00,0.00
id#43,1761.3174,5546.55,3605.26,1710.1643,5458.71,5470.17,-0.002095,-0.21,1.059868,No,0.00,0.00
id#44,1761.3174,5720.14,3718.09,1710.1643,5650.93,5653.87,-0.000520,-0.05,1.063892,No,0.00,0.00
id#45,1761.3174,7886.56,5126.26,1710.1643,7781.23,7787.43,-0.000796,-0.08,1.062541,No,0.00,0.00
id#46,1761.3174,5505.26,3578.42,1710.1643,5438.95,5441.74,-0.000512,-0.05,1.063953,No,0.00,0.00
id#47,1761.3174,5713.83,3713.99,1710.1643,5637.76,5642.18,-0.000784,-0.08,1.062584,No,0.00,0.00
