position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.1142,6366.20,4138.03,197.2299,6410.50,6412.80,-0.000358,-0.04,1.084416,No,0.00,0.00
id#1,194.1142,4921.57,3199.02,197.2299,4952.03,4952.76,-0.000146,-0.01,1.083590,No,0.00,0.00
id#2,194.1142,6825.63,4436.66,197.2299,6865.44,6866.25,-0.000117,-0.01,1.083204,No,0.00,0.00
id#3,194.1142,5857.84,3807.60,197.2299,5898.91,5901.63,-0.000461,-0.05,1.084473,No,0.00,0.00
id#4,194.1142,6191.48,4024.46,197.2299,6231.88,6233.07,-0.000191,-0.02,1.083951,No,0.00,0.00
id#5,194.1142,8101.18,5265.77,197.2299,8157.61,8160.60,-0.000367,-0.04,1.084424,No,0.00,0.00
id#6,194.1142,5344.38,3473.85,197.2299,5381.38,5383.13,-0.000326,-0.03,1.084378,No,0.00,0.00
id#7,194.1142,4570.49,2970.82,197.2299,4596.86,4597.39,-0.000113,-0.01,1.083137,No,0.00,0.00
id#8,194.1142,7680.61,4992.40,197.2299,7734.06,7736.83,-0.000359,-0.04,1.084417,No,0.00,0.00
id#9,194.1142,5035.38,3273.00,197.2299,5065.29,5065.92,-0.000125,-0.01,1.083319,No,0.00,0.00
id#10,194.1142,7687.36,4996.78,197.2299,7738.19,7739.80,-0.000208,-0.02,1.084043,No,0.00,0.00
id#11,194.1142,5505.87,3578.82,197.2299,5540.45,5541.32,-0.000156,-0.02,1.083687,No,0.00,0.00
id#12,194.1142,6283.37,4084.19,197.2299,6326.01,6327.63,-0.000257,-0.03,1.084231,No,0.00,0.00
id#13,194.1142,7751.02,5038.16,197.2299,7803.13,7804.98,-0.000236,-0.02,1.084164,No,0.00,0.00
id#14,194.1142,9245.15,6009.35,197.2299,9309.69,9313.30,-0.000387,-0.04,1.084441,No,0.00,0.00
id#15,194.1142,6737.17,4379.16,197.2299,6784.05,6786.49,-0.000359,-0.04,1.084417,No,0.00,0.00
id#16,194.1142,8876.98,5770.04,197.2299,8932.19,8933.52,-0.000149,-0.01,1.083621,No,0.00,0.00
id#17,194.1142,6551.71,4258.61,197.2299,6597.47,6600.07,-0.000393,-0.04,1.084445,No,0.00,0.00
