position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1595.4227,8810.92,5727.10,1621.5432,8866.67,8868.04,-0.000154,-0.02,1.083738,No,0.00,0.00
id#1,1595.4227,6876.07,4469.44,1621.5432,6918.10,6919.03,-0.000134,-0.01,1.083507,No,0.00,0.00
id#2,1595.4227,6668.53,4334.55,1621.5432,6712.48,6713.75,-0.000188,-0.02,1.084021,No,0.00,0.00
id#3,1595.4227,6238.61,4055.10,1621.5432,6278.45,6279.46,-0.000160,-0.02,1.083800,No,0.00,0.00
id#4,1595.4227,8083.01,5253.95,1621.5432,8133.57,8134.76,-0.000147,-0.01,1.083660,No,0.00,0.00
id#5,1595.4227,7732.78,5026.31,1621.5432,7787.66,7790.64,-0.000382,-0.04,1.084567,No,0.00,0.00
id#6,1595.4227,4255.47,2766.05,1621.5432,4285.83,4287.76,-0.000451,-0.05,1.084607,No,0.00,0.00
id#7,1595.4227,8200.57,5330.37,1621.5432,8259.14,8263.13,-0.000483,-0.05,1.084615,No,0.00,0.00
id#8,1595.4227,7814.25,5079.27,1621.5432,7867.77,7869.69,-0.000244,-0.02,1.084298,No,0.00,0.00
id#9,1595.4227,6576.54,4274.75,1621.5432,6623.52,6626.77,-0.000491,-0.05,1.084616,No,0.00,0.00
id#10,1595.4227,6496.42,4222.67,1621.5432,6540.00,6541.38,-0.000210,-0.02,1.084148,No,0.00,0.00
id#11,1595.4227,8418.50,5472.02,1621.5432,8473.91,8475.49,-0.000187,-0.02,1.084011,No,0.00,0.00
id#12,1595.4227,3759.28,2443.53,1621.5432,3782.22,3782.73,-0.000133,-0.01,1.083496,No,0.00,0.00
id#13,1595.4227,6442.98,4187.94,1621.5432,6488.82,6491.44,-0.000404,-0.04,1.084584,No,0.00,0.00
id#14,1595.4227,5437.54,3534.40,1621.5432,5475.08,5476.52,-0.000262,-0.03,1.084357,No,0.00,0.00
id#15,1595.4227,5646.63,3670.31,1621.5432,5686.94,5689.57,-0.000462,-0.05,1.084611,No,0.00,0.00
id#16,1595.4227,6387.25,4151.71,1621.5432,6426.82,6427.72,-0.000141,-0.01,1.083594,No,0.00,0.00
id#17,1595.4227,5488.86,3567.76,1621.5432,5525.45,5526.56,-0.000201,-0.02,1.084102,No,0.00,0.00
id#18,1595.4227,8170.86,5311.06,1621.5432,8228.83,8231.95,-0.000378,-0.04,1.084564,No,0.00,0.00
id#19,1595.4227,7283.43,4734.23,1621.5432,7326.72,7327.61,-0.000122,-0.01,1.083324,No,0.00,0.00
id#20,1595.4227,7110.38,4621.75,1621.5432,7157.62,7159.03,-0.000197,-0.02,1.084077,No,0.00,0.00
id#21,1595.4227,3515.06,2284.79,1621.5432,3539.83,3541.02,-0.000335,-0.03,1.084514,No,0.00,0.00
id#22,1595.4227,9330.28,6064.68,1621.5432,9391.86,9393.64,-0.000190,-0.02,1.084031,No,0.00,0.00
id#23,1595.4227,5059.44,3288.64,1621.5432,5093.60,5094.72,-0.000219,-0.02,1.084195,No,0.00,0.00
id#24,1595.4227,5639.72,3665.82,1621.5432,5676.75,5677.80,-0.000184,-0.02,1.083994,No,0.00,0.00
id#25,1595.4227,6147.03,3995.57,1621.5432,6186.79,6187.84,-0.000170,-0.02,1.083888,No,0.00,0.00
id#26,1595.4227,5809.71,3776.31,1621.5432,5844.74,5845.48,-0.000128,-0.01,1.083416,No,0.00,0.00
id#27,1595.4227,6241.98,4057.29,1621.5432,6279.93,6280.75,-0.000132,-0.01,1.083470,No,0.00,0.00
id#28,1595.4227,5563.22,3616.09,1621.5432,5600.62,5601.82,-0.000213,-0.02,1.084163,No,0.00,0.00
id#29,1595.4227,5486.09,3565.96,1621.5432,5519.42,5520.14,-0.000131,-0.01,1.083466,No,0.00,0.00
id#30,1595.4227,3293.27,2140.62,1621.5432,3315.36,3316.06,-0.000210,-0.02,1.084148,No,0.00,0.00
id#31,1595.4227,6529.35,4244.08,1621.5432,6568.99,6569.85,-0.000131,-0.01,1.083461,No,0.00,0.00
id#32,1595.4227,4756.93,3092.00,1621.5432,4785.05,4785.62,-0.000120,-0.01,1.083289,No,0.00,0.00
id#33,1595.4227,5739.52,3730.69,1621.5432,5773.93,5774.65,-0.000125,-0.01,1.083379,No,0.00,0.00
id#34,1595.4227,9196.88,5977.97,1621.5432,9260.55,9263.04,-0.000269,-0.03,1.084378,No,0.00,0.00
id#35,1595.4227,3883.04,2523.98,1621.5432,3907.90,3908.53,-0.000162,-0.02,1.083816,No,0.00,0.00
id#36,1595.4227,5205.51,3383.58,1621.5432,5240.10,5241.13,-0.000197,-0.02,1.084078,No,0.00,0.00
id#37,1595.4227,5193.02,3375.46,1621.5432,5230.05,5232.33,-0.000436,-0.04,1.084602,No,0.00,0.00
id#38,1595.4227,5828.82,3788.74,1621.5432,5867.43,5868.56,-0.000194,-0.02,1.084056,No,0.00,0.00
id#39,1595.4227,4346.41,2825.16,1621.5432,4375.32,4376.19,-0.000199,-0.02,1.084086,No,0.00,0.00
id#40,1595.4227,4286.84,2786.45,1621.5432,4312.43,4312.96,-0.000123,-0.01,1.083349,No,0.00,0.00
id#41,1595.4227,6350.08,4127.55,1621.5432,6395.45,6398.71,-0.000510,-0.05,1.084617,No,0.00,0.00
id#42,1595.4227,5338.15,3469.80,1621.5432,5372.41,5373.29,-0.000164,-0.02,1.083834,No,0.00,0.00
id#43,1595.4227,3019.90,1962.94,1621.5432,3037.85,3038.22,-0.000122,-0.01,1.083322,No,0.00,0.00
id#44,1595.4227,7279.64,4731.76,1621.5432,7323.79,7324.74,-0.000130,-0.01,1.083454,No,0.00,0.00
id#45,1595.4227,8351.10,5428.21,1621.5432,8407.97,8409.94,-0.000234,-0.02,1.084257,No,0.00,0.00
id#46,1595.4227,9259.42,6018.62,1621.5432,9316.26,9317.53,-0.000136,-0.01,1.083534,No,0.00,0.00
id#47,1595.4227,7849.23,5102.00,1621.5432,7898.92,7900.14,-0.000154,-0.02,1.083741,No,0.00,0.00
id#48,1595.4227,7498.60,4874.09,1621.5432,7547.54,7548.89,-0.000178,-0.02,1.083952,No,0.00,0.00
id#49,1595.4227,8011.13,5207.24,1621.5432,8059.24,8060.26,-0.000126,-0.01,1.083391,No,0.00,0.00
id#50,1595.4227,5451.74,3543.63,1621.5432,5487.14,5488.09,-0.000174,-0.02,1.083914,No,0.00,0.00
id#51,1595.4227,8217.79,5341.57,1621.5432,8271.77,8273.30,-0.000185,-0.02,1.083997,No,0.00,0.00
id#52,1595.4227,7859.64,5108.77,1621.5432,7911.49,7912.99,-0.000189,-0.02,1.084028,No,0.00,0.00
id#53,1595.4227,7816.44,5080.68,1621.5432,7862.97,7863.94,-0.000122,-0.01,1.083335,No,0.00,0.00
id#54,1595.4227,5632.89,3661.38,1621.5432,5670.66,5671.84,-0.000209,-0.02,1.084143,No,0.00,0.00
id#55,1595.4227,4866.85,3163.46,1621.5432,4901.62,4904.28,-0.000543,-0.05,1.084616,No,0.00,0.00
id#56,1595.4227,5227.06,3397.59,1621.5432,5261.16,5262.10,-0.000178,-0.02,1.083949,No,0.00,0.00
id#57,1595.4227,7136.74,4638.88,1621.5432,7187.48,7190.33,-0.000397,-0.04,1.084579,No,0.00,0.00
id#58,1595.4227,6789.27,4413.02,1621.5432,6830.23,6831.10,-0.000128,-0.01,1.083420,No,0.00,0.00
id#59,1595.4227,4235.75,2753.23,1621.5432,4261.75,4262.34,-0.000136,-0.01,1.083536,No,0.00,0.00
id#60,1595.4227,8848.80,5751.72,1621.5432,8906.91,8908.55,-0.000184,-0.02,1.083995,No,0.00,0.00
id#61,1595.4227,3906.42,2539.17,1621.5432,3930.56,3931.11,-0.000140,-0.01,1.083579,No,0.00,0.00
id#62,1595.4227,6372.11,4141.87,1621.5432,6411.53,6412.43,-0.000140,-0.01,1.083585,No,0.00,0.00
id#63,1595.4227,5975.64,3884.17,1621.5432,6016.49,6017.93,-0.000241,-0.02,1.084284,No,0.00,0.00
id#64,1595.4227,3666.62,2383.30,1621.5432,3690.98,3691.71,-0.000198,-0.02,1.084080,No,0.00,0.00
id#65,1595.4227,7773.02,5052.46,1621.5432,7828.19,7831.19,-0.000382,-0.04,1.084567,No,0.00,0.00
id#66,1595.4227,7454.30,4845.30,1621.5432,7505.80,7507.78,-0.000264,-0.03,1.084362,No,0.00,0.00
id#67,1595.4227,6483.96,4214.57,1621.5432,6527.51,6528.89,-0.000212,-0.02,1.084157,No,0.00,0.00
id#68,1595.4227,5722.18,3719.42,1621.5432,5763.05,5766.18,-0.000542,-0.05,1.084616,No,0.00,0.00
id#69,1595.4227,5477.59,3560.43,1621.5432,5510.73,5511.44,-0.000129,-0.01,1.083439,No,0.00,0.00
id#70,1595.4227,7620.82,4953.54,1621.5432,7671.79,7673.37,-0.000206,-0.02,1.084125,No,0.00,0.00
id#71,1595.4227,5568.35,3619.43,1621.5432,5603.64,5604.51,-0.000155,-0.02,1.083747,No,0.00,0.00
id#72,1595.4227,4475.52,2909.09,1621.5432,4504.45,4505.21,-0.000170,-0.02,1.083884,No,0.00,0.00
id#73,1595.4227,5986.47,3891.21,1621.5432,6029.22,6032.09,-0.000476,-0.05,1.084614,No,0.00,0.00
id#74,1595.4227,8437.13,5484.13,1621.5432,8488.55,8489.68,-0.000133,-0.01,1.083487,No,0.00,0.00
id#75,1595.4227,7684.70,4995.06,1621.5432,7737.04,7738.84,-0.000234,-0.02,1.084257,No,0.00,0.00
id#76,1595.4227,5325.57,3461.62,1621.5432,5363.55,5365.93,-0.000443,-0.04,1.084604,No,0.00,0.00
id#77,1595.4227,5562.30,3615.50,1621.5432,5595.82,5596.54,-0.000128,-0.01,1.083412,No,0.00,0.00
id#78,1595.4227,5917.27,3846.22,1621.5432,5958.03,5959.56,-0.000257,-0.03,1.084341,No,0.00,0.00
id#79,1595.4227,4375.75,2844.24,1621.5432,4401.95,4402.50,-0.000125,-0.01,1.083371,No,0.00,0.00
id#80,1595.4227,7897.41,5133.32,1621.5432,7953.20,7955.96,-0.000348,-0.03,1.084531,No,0.00,0.00
id#81,1595.4227,7450.48,4842.81,1621.5432,7496.22,7497.24,-0.000136,-0.01,1.083535,No,0.00,0.00
id#82,1595.4227,5561.70,3615.10,1621.5432,5601.09,5603.15,-0.000366,-0.04,1.084552,No,0.00,0.00
id#83,1595.4227,6753.55,4389.81,1621.5432,6795.42,6796.39,-0.000142,-0.01,1.083601,No,0.00,0.00
id#84,1595.4227,7670.91,4986.09,1621.5432,7725.19,7727.96,-0.000358,-0.04,1.084543,No,0.00,0.00
id#85,1595.4227,3541.43,2301.93,1621.5432,3564.55,3565.18,-0.000179,-0.02,1.083952,No,0.00,0.00
id#86,1595.4227,7243.96,4708.57,1621.5432,7286.54,7287.40,-0.000118,-0.01,1.083253,No,0.00,0.00
id#87,1595.4227,6067.11,3943.62,1621.5432,6103.00,6103.73,-0.000120,-0.01,1.083293,No,0.00,0.00
id#88,1595.4227,5900.76,3835.49,1621.5432,5941.04,5942.46,-0.000238,-0.02,1.084276,No,0.00,0.00
id#89,1595.4227,9304.69,6048.05,1621.5432,9369.86,9372.73,-0.000307,-0.03,1.084465,No,0.00,0.00
id#90,1595.4227,6235.64,4053.17,1621.5432,6275.57,6276.59,-0.000162,-0.02,1.083818,No,0.00,0.00
id#91,1595.4227,8684.90,5645.18,1621.5432,8739.04,8740.30,-0.000145,-0.01,1.083636,No,0.00,0.00
id#92,1595.4227,6554.75,4260.58,1621.5432,6594.13,6594.96,-0.000126,-0.01,1.083394,No,0.00,0.00
id#93,1595.4227,5888.47,3827.50,1621.5432,5923.59,5924.32,-0.000123,-0.01,1.083346,No,0.00,0.00
id#94,1595.4227,8897.43,5783.33,1621.5432,8953.52,8954.87,-0.000151,-0.02,1.083712,No,0.00,0.00
id#95,1595.4227,6491.86,4219.71,1621.5432,6535.06,6536.37,-0.000199,-0.02,1.084089,No,0.00,0.00
id#96,1595.4227,5193.78,3375.96,1621.5432,5229.76,5231.18,-0.000271,-0.03,1.084384,No,0.00,0.00
id#97,1595.4227,6144.02,3993.62,1621.5432,6180.25,6180.98,-0.000119,-0.01,1.083272,No,0.00,0.00
id#98,1595.4227,9324.82,6061.13,1621.5432,9381.82,9383.07,-0.000134,-0.01,1.083505,No,0.00,0.00
id#99,1595.4227,5939.87,3860.92,1621.5432,5979.02,5980.15,-0.000188,-0.02,1.084021,No,0.00,0.00
id#100,1595.4227,5790.23,3763.65,1621.5432,5824.34,5825.03,-0.000118,-0.01,1.083268,No,0.00,0.00
id#101,1595.4227,5456.04,3546.42,1621.5432,5491.25,5492.17,-0.000169,-0.02,1.083873,No,0.00,0.00
id#102,1595.4227,4825.64,3136.66,1621.5432,4858.40,4859.51,-0.000228,-0.02,1.084235,No,0.00,0.00
id#103,1595.4227,7771.20,5051.28,1621.5432,7823.81,7825.55,-0.000223,-0.02,1.084213,No,0.00,0.00
id#104,1595.4227,5913.13,3843.54,1621.5432,5955.22,5957.66,-0.000409,-0.04,1.084587,No,0.00,0.00
id#105,1595.4227,7787.85,5062.10,1621.5432,7835.68,7836.75,-0.000137,-0.01,1.083537,No,0.00,0.00
id#106,1595.4227,7010.66,4556.93,1621.5432,7060.74,7064.43,-0.000522,-0.05,1.084617,No,0.00,0.00
id#107,1595.4227,7435.15,4832.85,1621.5432,7487.93,7490.79,-0.000382,-0.04,1.084567,No,0.00,0.00
id#108,1595.4227,6185.57,4020.62,1621.5432,6224.65,6225.60,-0.000153,-0.02,1.083727,No,0.00,0.00
id#109,1595.4227,4637.12,3014.13,1621.5432,4667.58,4668.44,-0.000185,-0.02,1.083997,No,0.00,0.00
id#110,1595.4227,5538.58,3600.08,1621.5432,5572.98,5573.78,-0.000143,-0.01,1.083612,No,0.00,0.00
id#111,1595.4227,5978.43,3885.98,1621.5432,6021.14,6024.16,-0.000501,-0.05,1.084617,No,0.00,0.00
id#112,1595.4227,6115.59,3975.14,1621.5432,6159.12,6161.65,-0.000410,-0.04,1.084588,No,0.00,0.00
id#113,1595.4227,4243.79,2758.46,1621.5432,4273.58,4274.93,-0.000316,-0.03,1.084483,No,0.00,0.00
id#114,1595.4227,7801.64,5071.07,1621.5432,7851.89,7853.20,-0.000167,-0.02,1.083859,No,0.00,0.00
id#115,1595.4227,5027.08,3267.60,1621.5432,5061.17,5062.32,-0.000226,-0.02,1.084226,No,0.00,0.00
id#116,1595.4227,4158.55,2703.06,1621.5432,4184.00,4184.57,-0.000135,-0.01,1.083514,No,0.00,0.00
id#117,1595.4227,8812.68,5728.24,1621.5432,8864.10,8865.12,-0.000115,-0.01,1.083207,No,0.00,0.00
id#118,1595.4227,6717.32,4366.26,1621.5432,6765.01,6767.60,-0.000382,-0.04,1.084568,No,0.00,0.00
id#119,1595.4227,8566.89,5568.48,1621.5432,8617.15,8618.16,-0.000117,-0.01,1.083241,No,0.00,0.00
id#120,1595.4227,5632.56,3661.17,1621.5432,5671.69,5673.27,-0.000279,-0.03,1.084403,No,0.00,0.00
id#121,1595.4227,5831.51,3790.48,1621.5432,5869.33,5870.34,-0.000173,-0.02,1.083906,No,0.00,0.00
id#122,1595.4227,5816.20,3780.53,1621.5432,5855.11,5856.32,-0.000206,-0.02,1.084128,No,0.00,0.00
id#123,1595.4227,6347.12,4125.63,1621.5432,6386.44,6387.35,-0.000141,-0.01,1.083596,No,0.00,0.00
id#124,1595.4227,5600.51,3640.33,1621.5432,5639.66,5641.35,-0.000300,-0.03,1.084451,No,0.00,0.00
id#125,1595.4227,6592.98,4285.44,1621.5432,6637.48,6638.93,-0.000218,-0.02,1.084191,No,0.00,0.00
id#126,1595.4227,6373.05,4142.48,1621.5432,6416.43,6417.92,-0.000233,-0.02,1.084253,No,0.00,0.00
id#127,1595.4227,5909.36,3841.09,1621.5432,5946.83,5947.75,-0.000155,-0.02,1.083750,No,0.00,0.00
id#128,1595.4227,8972.10,5831.87,1621.5432,9031.57,9033.32,-0.000194,-0.02,1.084061,No,0.00,0.00
id#129,1595.4227,6213.04,4038.48,1621.5432,6250.78,6251.60,-0.000131,-0.01,1.083465,No,0.00,0.00
