position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.0187,5333.50,3466.77,125.6146,5343.72,5343.80,-0.000015,-0.00,1.078987,No,0.00,0.00
id#1,125.0187,5990.74,3893.98,125.6146,6001.23,6001.29,-0.000010,-0.00,1.078808,No,0.00,0.00
id#2,125.0187,6819.52,4432.69,125.6146,6834.12,6834.34,-0.000032,-0.00,1.079228,No,0.00,0.00
id#3,125.0187,4977.91,3235.64,125.6146,4988.56,4988.71,-0.000031,-0.00,1.079226,No,0.00,0.00
id#4,125.0187,3971.39,2581.40,125.6146,3979.24,3979.30,-0.000017,-0.00,1.079051,No,0.00,0.00
id#5,125.0187,3669.42,2385.12,125.6146,3676.27,3676.32,-0.000013,-0.00,1.078935,No,0.00,0.00
id#6,125.0187,6444.52,4188.94,125.6146,6458.20,6458.39,-0.000029,-0.00,1.079210,No,0.00,0.00
id#7,125.0187,5009.37,3256.09,125.6146,5019.43,5019.52,-0.000019,-0.00,1.079086,No,0.00,0.00
id#8,125.0187,8445.17,5489.36,125.6146,8463.45,8463.76,-0.000037,-0.00,1.079254,No,0.00,0.00
id#9,125.0187,6803.38,4422.20,125.6146,6818.19,6818.46,-0.000040,-0.00,1.079266,No,0.00,0.00
id#10,125.0187,7396.49,4807.72,125.6146,7412.65,7412.97,-0.000043,-0.00,1.079275,No,0.00,0.00
id#11,125.0187,4697.80,3053.57,125.6146,4707.50,4707.61,-0.000023,-0.00,1.079149,No,0.00,0.00
id#12,125.0187,7797.82,5068.59,125.6146,7813.16,7813.29,-0.000017,-0.00,1.079041,No,0.00,0.00
id#13,125.0187,8493.44,5520.73,125.6146,8508.10,8508.19,-0.000010,-0.00,1.078783,No,0.00,0.00
id#14,125.0187,4689.31,3048.05,125.6146,4698.11,4698.17,-0.000013,-0.00,1.078943,No,0.00,0.00
id#15,125.0187,4877.49,3170.37,125.6146,4885.95,4885.99,-0.000010,-0.00,1.078790,No,0.00,0.00
id#16,125.0187,6657.36,4327.29,125.6146,6670.63,6670.75,-0.000018,-0.00,1.079069,No,0.00,0.00
id#17,125.0187,6674.06,4338.14,125.6146,6687.64,6687.78,-0.000020,-0.00,1.079115,No,0.00,0.00
id#18,125.0187,6597.26,4288.22,125.6146,6608.76,6608.82,-0.000010,-0.00,1.078800,No,0.00,0.00
id#19,125.0187,4370.50,2840.83,125.6146,4378.18,4378.22,-0.000010,-0.00,1.078813,No,0.00,0.00
id#20,125.0187,4039.33,2625.56,125.6146,4047.97,4048.10,-0.000032,-0.00,1.079227,No,0.00,0.00
id#21,125.0187,8139.18,5290.47,125.6146,8154.51,8154.62,-0.000013,-0.00,1.078952,No,0.00,0.00
id#22,125.0187,6196.82,4027.94,125.6146,6209.37,6209.50,-0.000020,-0.00,1.079104,No,0.00,0.00
id#23,125.0187,7937.91,5159.64,125.6146,7955.17,7955.49,-0.000040,-0.00,1.079265,No,0.00,0.00
id#24,125.0187,7421.94,4824.26,125.6146,7435.25,7435.34,-0.000011,-0.00,1.078855,No,0.00,0.00
id#25,125.0187,9733.98,6327.09,125.6146,9753.45,9753.63,-0.000018,-0.00,1.079077,No,0.00,0.00
id#26,125.0187,5344.69,3474.05,125.6146,5356.10,5356.27,-0.000031,-0.00,1.079222,No,0.00,0.00
id#27,125.0187,6208.78,4035.71,125.6146,6220.69,6220.78,-0.000015,-0.00,1.078989,No,0.00,0.00
id#28,125.0187,6882.88,4473.87,125.6146,6894.75,6894.81,-0.000010,-0.00,1.078780,No,0.00,0.00
id#29,125.0187,6742.64,4382.72,125.6146,6754.42,6754.48,-0.000010,-0.00,1.078803,No,0.00,0.00
id#30,125.0187,8980.76,5837.49,125.6146,8996.89,8997.00,-0.000011,-0.00,1.078858,No,0.00,0.00
id#31,125.0187,4672.34,3037.02,125.6146,4681.13,4681.19,-0.000013,-0.00,1.078948,No,0.00,0.00
id#32,125.0187,5703.70,3707.40,125.6146,5714.52,5714.60,-0.000014,-0.00,1.078966,No,0.00,0.00
id#33,125.0187,6339.10,4120.42,125.6146,6352.76,6352.98,-0.000035,-0.00,1.079243,No,0.00,0.00
id#34,125.0187,9386.78,6101.41,125.6146,9404.60,9404.73,-0.000014,-0.00,1.078967,No,0.00,0.00
id#35,125.0187,4664.31,3031.80,125.6146,4674.56,4674.79,-0.000049,-0.00,1.079290,No,0.00,0.00
id#36,125.0187,7107.13,4619.64,125.6146,7119.97,7120.05,-0.000011,-0.00,1.078869,No,0.00,0.00
id#37,125.0187,6143.11,3993.02,125.6146,6156.00,6156.16,-0.000026,-0.00,1.079183,No,0.00,0.00
id#38,125.0187,5690.97,3699.13,125.6146,5701.67,5701.74,-0.000013,-0.00,1.078948,No,0.00,0.00
id#39,125.0187,7649.56,4972.22,125.6146,7664.31,7664.42,-0.000015,-0.00,1.078998,No,0.00,0.00
id#40,125.0187,4246.54,2760.25,125.6146,4254.07,4254.12,-0.000011,-0.00,1.078834,No,0.00,0.00
id#41,125.0187,6341.09,4121.71,125.6146,6355.08,6355.44,-0.000056,-0.01,1.079300,No,0.00,0.00
id#42,125.0187,6983.24,4539.11,125.6146,6995.35,6995.42,-0.000010,-0.00,1.078790,No,0.00,0.00
id#43,125.0187,6321.51,4108.98,125.6146,6332.55,6332.61,-0.000010,-0.00,1.078804,No,0.00,0.00
id#44,125.0187,5741.31,3731.85,125.6146,5752.97,5753.09,-0.000020,-0.00,1.079110,No,0.00,0.00
id#45,125.0187,6342.36,4122.53,125.6146,6355.64,6355.80,-0.000025,-0.00,1.079179,No,0.00,0.00
id#46,125.0187,3412.30,2218.00,125.6146,3418.35,3418.38,-0.000011,-0.00,1.078830,No,0.00,0.00
id#47,125.0187,7624.82,4956.13,125.6146,7638.51,7638.60,-0.000011,-0.00,1.078858,No,0.00,0.00
id#48,125.0187,6502.26,4226.47,125.6146,6515.07,6515.18,-0.000017,-0.00,1.079045,No,0.00,0.00
id#49,125.0187,5058.78,3288.21,125.6146,5069.57,5069.72,-0.000030,-0.00,1.079220,No,0.00,0.00
id#50,125.0187,5642.71,3667.76,125.6146,5652.87,5652.93,-0.000011,-0.00,1.078862,No,0.00,0.00
id#51,125.0187,7532.62,4896.20,125.6146,7546.58,7546.67,-0.000013,-0.00,1.078919,No,0.00,0.00
id#52,125.0187,7318.64,4757.11,125.6146,7334.53,7334.81,-0.000039,-0.00,1.079262,No,0.00,0.00
id#53,125.0187,4647.51,3020.88,125.6146,4656.38,4656.44,-0.000014,-0.00,1.078977,No,0.00,0.00
id#54,125.0187,4329.18,2813.97,125.6146,4337.50,4337.57,-0.000015,-0.00,1.078994,No,0.00,0.00
id#55,125.0187,6932.90,4506.38,125.6146,6944.85,6944.92,-0.000010,-0.00,1.078780,No,0.00,0.00
id#56,125.0187,6197.25,4028.21,125.6146,6210.55,6210.75,-0.000033,-0.00,1.079234,No,0.00,0.00
id#57,125.0187,5533.62,3596.85,125.6146,5544.81,5544.91,-0.000019,-0.00,1.079100,No,0.00,0.00
id#58,125.0187,7853.86,5105.01,125.6146,7870.12,7870.30,-0.000023,-0.00,1.079154,No,0.00,0.00
id#59,125.0187,7605.29,4943.44,125.6146,7619.27,7619.36,-0.000012,-0.00,1.078902,No,0.00,0.00
id#60,125.0187,5745.41,3734.52,125.6146,5756.52,5756.61,-0.000015,-0.00,1.079005,No,0.00,0.00
id#61,125.0187,4879.14,3171.44,125.6146,4889.88,4890.13,-0.000051,-0.01,1.079292,No,0.00,0.00
id#62,125.0187,4832.00,3140.80,125.6146,4840.87,4840.93,-0.000012,-0.00,1.078899,No,0.00,0.00
id#63,125.0187,8256.20,5366.53,125.6146,8274.03,8274.32,-0.000036,-0.00,1.079248,No,0.00,0.00
id#64,125.0187,4086.03,2655.92,125.6146,4094.21,4094.28,-0.000018,-0.00,1.079079,No,0.00,0.00
id#65,125.0187,6814.74,4429.58,125.6146,6826.91,6826.98,-0.000011,-0.00,1.078847,No,0.00,0.00
id#66,125.0187,3199.54,2079.70,125.6146,3205.51,3205.55,-0.000013,-0.00,1.078934,No,0.00,0.00
id#67,125.0187,6865.08,4462.30,125.6146,6877.96,6878.05,-0.000013,-0.00,1.078944,No,0.00,0.00
id#68,125.0187,5132.06,3335.84,125.6146,5141.92,5142.00,-0.000015,-0.00,1.078993,No,0.00,0.00
id#69,125.0187,5798.63,3769.11,125.6146,5810.79,5810.94,-0.000026,-0.00,1.079181,No,0.00,0.00
id#70,125.0187,9479.46,6161.65,125.6146,9499.72,9500.02,-0.000031,-0.00,1.079225,No,0.00,0.00
id#71,125.0187,5010.06,3256.54,125.6146,5020.08,5020.18,-0.000018,-0.00,1.079078,No,0.00,0.00
id#72,125.0187,7482.02,4863.31,125.6146,7495.31,7495.39,-0.000011,-0.00,1.078836,No,0.00,0.00
id#73,125.0187,8039.82,5225.89,125.6146,8056.39,8056.57,-0.000022,-0.00,1.079142,No,0.00,0.00
id#74,125.0187,5489.38,3568.10,125.6146,5500.65,5500.77,-0.000022,-0.00,1.079134,No,0.00,0.00
id#75,125.0187,6574.47,4273.41,125.6146,6586.53,6586.61,-0.000012,-0.00,1.078898,No,0.00,0.00
id#76,125.0187,7479.00,4861.35,125.6146,7493.40,7493.51,-0.000015,-0.00,1.078996,No,0.00,0.00
id#77,125.0187,5023.15,3265.04,125.6146,5033.88,5034.04,-0.000031,-0.00,1.079225,No,0.00,0.00
id#78,125.0187,6506.63,4229.31,125.6146,6520.33,6520.50,-0.000027,-0.00,1.079190,No,0.00,0.00
id#79,125.0187,5207.83,3385.09,125.6146,5216.96,5217.02,-0.000010,-0.00,1.078812,No,0.00,0.00
id#80,125.0187,5384.90,3500.18,125.6146,5396.08,5396.21,-0.000024,-0.00,1.079160,No,0.00,0.00
id#81,125.0187,6667.99,4334.20,125.6146,6680.76,6680.86,-0.000014,-0.00,1.078985,No,0.00,0.00
id#82,125.0187,6466.69,4203.35,125.6146,6480.08,6480.23,-0.000023,-0.00,1.079154,No,0.00,0.00
id#83,125.0187,4197.31,2728.25,125.6146,4205.85,4205.93,-0.000020,-0.00,1.079113,No,0.00,0.00
id#84,125.0187,6941.24,4511.81,125.6146,6954.15,6954.23,-0.000013,-0.00,1.078925,No,0.00,0.00
id#85,125.0187,8066.96,5243.52,125.6146,8082.17,8082.28,-0.000014,-0.00,1.078954,No,0.00,0.00
id#86,125.0187,5449.95,3542.46,125.6146,5461.36,5461.50,-0.000025,-0.00,1.079178,No,0.00,0.00
id#87,125.0187,7493.41,4870.71,125.6146,7509.28,7509.50,-0.000028,-0.00,1.079205,No,0.00,0.00
id#88,125.0187,4342.96,2822.92,125.6146,4350.97,4351.02,-0.000012,-0.00,1.078909,No,0.00,0.00
id#89,125.0187,6227.45,4047.84,125.6146,6240.61,6240.78,-0.000028,-0.00,1.079199,No,0.00,0.00
id#90,125.0187,9466.33,6153.11,125.6146,9486.72,9487.05,-0.000034,-0.00,1.079243,No,0.00,0.00
id#91,125.0187,7707.39,5009.81,125.6146,7721.44,7721.53,-0.000012,-0.00,1.078886,No,0.00,0.00
id#92,125.0187,7448.09,4841.26,125.6146,7460.91,7460.98,-0.000010,-0.00,1.078776,No,0.00,0.00
id#93,125.0187,5715.82,3715.28,125.6146,5727.60,5727.73,-0.000022,-0.00,1.079143,No,0.00,0.00
id#94,125.0187,5634.09,3662.16,125.6146,5645.98,5646.14,-0.000027,-0.00,1.079196,No,0.00,0.00
id#95,125.0187,6801.37,4420.89,125.6146,6814.87,6814.99,-0.000017,-0.00,1.079060,No,0.00,0.00
id#96,125.0187,4503.72,2927.42,125.6146,4511.83,4511.88,-0.000011,-0.00,1.078862,No,0.00,0.00
id#97,125.0187,6433.05,4181.48,125.6146,6444.69,6444.77,-0.000012,-0.00,1.078873,No,0.00,0.00
id#98,125.0187,5011.45,3257.44,125.6146,5021.74,5021.85,-0.000022,-0.00,1.079134,No,0.00,0.00
id#99,125.0187,6679.46,4341.65,125.6146,6692.42,6692.53,-0.000015,-0.00,1.079013,No,0.00,0.00
id#100,125.0187,4333.06,2816.49,125.6146,4340.67,4340.71,-0.000010,-0.00,1.078812,No,0.00,0.00
id#101,125.0187,5877.52,3820.39,125.6146,5888.61,5888.69,-0.000014,-0.00,1.078954,No,0.00,0.00
id#102,125.0187,4918.84,3197.25,125.6146,4928.67,4928.76,-0.000018,-0.00,1.079074,No,0.00,0.00
id#103,125.0187,6990.50,4543.82,125.6146,7004.83,7004.98,-0.000021,-0.00,1.079131,No,0.00,0.00
id#104,125.0187,7417.80,4821.57,125.6146,7431.42,7431.51,-0.000012,-0.00,1.078900,No,0.00,0.00
id#105,125.0187,6114.57,3974.47,125.6146,6127.43,6127.59,-0.000026,-0.00,1.079188,No,0.00,0.00
id#106,125.0187,6148.25,3996.36,125.6146,6160.61,6160.72,-0.000019,-0.00,1.079088,No,0.00,0.00
id#107,125.0187,5004.99,3253.25,125.6146,5013.92,5013.98,-0.000011,-0.00,1.078845,No,0.00,0.00
id#108,125.0187,4671.29,3036.34,125.6146,4681.46,4681.65,-0.000041,-0.00,1.079269,No,0.00,0.00
id#109,125.0187,4899.87,3184.91,125.6146,4909.41,4909.49,-0.000016,-0.00,1.079021,No,0.00,0.00
id#110,125.0187,7631.02,4960.16,125.6146,7646.22,7646.36,-0.000018,-0.00,1.079069,No,0.00,0.00
id#111,125.0187,5663.93,3681.56,125.6146,5676.31,5676.56,-0.000044,-0.00,1.079277,No,0.00,0.00
id#112,125.0187,8325.71,5411.71,125.6146,8342.41,8342.57,-0.000019,-0.00,1.079084,No,0.00,0.00
id#113,125.0187,5650.50,3672.82,125.6146,5661.80,5661.90,-0.000018,-0.00,1.079078,No,0.00,0.00
id#114,125.0187,8215.82,5340.28,125.6146,8230.43,8230.52,-0.000011,-0.00,1.078838,No,0.00,0.00
id#115,125.0187,5896.91,3832.99,125.6146,5907.11,5907.17,-0.000010,-0.00,1.078785,No,0.00,0.00
id#116,125.0187,6560.94,4264.61,125.6146,6572.56,6572.63,-0.000011,-0.00,1.078830,No,0.00,0.00
id#117,125.0187,3518.90,2287.28,125.6146,3525.40,3525.45,-0.000012,-0.00,1.078914,No,0.00,0.00
id#118,125.0187,5821.08,3783.70,125.6146,5832.52,5832.62,-0.000016,-0.00,1.079040,No,0.00,0.00
id#119,125.0187,4956.21,3221.54,125.6146,4965.89,4965.97,-0.000016,-0.00,1.079026,No,0.00,0.00
id#120,125.0187,5872.09,3816.86,125.6146,5884.67,5884.86,-0.000032,-0.00,1.079230,No,0.00,0.00
id#121,125.0187,6185.77,4020.75,125.6146,6199.29,6199.57,-0.000044,-0.00,1.079278,No,0.00,0.00
id#122,125.0187,9837.66,6394.48,125.6146,9856.26,9856.39,-0.000014,-0.00,1.078959,No,0.00,0.00
id#123,125.0187,5145.02,3344.27,125.6146,5156.05,5156.21,-0.000032,-0.00,1.079231,No,0.00,0.00
id#124,125.0187,4584.47,2979.90,125.6146,4592.93,4592.99,-0.000012,-0.00,1.078911,No,0.00,0.00
id#125,125.0187,3902.67,2536.73,125.6146,3910.78,3910.87,-0.000024,-0.00,1.079161,No,0.00,0.00
id#126,125.0187,6054.96,3935.72,125.6146,6066.77,6066.87,-0.000016,-0.00,1.079024,No,0.00,0.00
