position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5329,4374.06,2843.14,2.5178,4361.42,4361.76,-0.000078,-0.01,1.073811,No,0.00,0.00
id#1,2.5329,6432.24,4180.96,2.5178,6417.79,6417.90,-0.000017,-0.00,1.074503,No,0.00,0.00
id#2,2.5329,6718.36,4366.94,2.5178,6698.85,6699.40,-0.000083,-0.01,1.073795,No,0.00,0.00
id#3,2.5329,6621.24,4303.81,2.5178,6605.84,6605.96,-0.000019,-0.00,1.074417,No,0.00,0.00
id#4,2.5329,5976.41,3884.67,2.5178,5960.72,5960.92,-0.000034,-0.00,1.074095,No,0.00,0.00
id#5,2.5329,8787.19,5711.67,2.5178,8767.01,8767.17,-0.000018,-0.00,1.074450,No,0.00,0.00
id#6,2.5329,4352.44,2829.09,2.5178,4342.58,4342.65,-0.000017,-0.00,1.074482,No,0.00,0.00
id#7,2.5329,4463.06,2900.99,2.5178,4453.29,4453.36,-0.000016,-0.00,1.074565,No,0.00,0.00
id#8,2.5329,6552.04,4258.83,2.5178,6535.30,6535.48,-0.000029,-0.00,1.074171,No,0.00,0.00
id#9,2.5329,3603.18,2342.07,2.5178,3593.78,3593.89,-0.000033,-0.00,1.074112,No,0.00,0.00
id#10,2.5329,4375.37,2843.99,2.5178,4364.63,4364.73,-0.000024,-0.00,1.074279,No,0.00,0.00
id#11,2.5329,5298.45,3443.99,2.5178,5283.57,5283.87,-0.000057,-0.01,1.073899,No,0.00,0.00
id#12,2.5329,4838.20,3144.83,2.5178,4824.46,4824.77,-0.000065,-0.01,1.073865,No,0.00,0.00
id#13,2.5329,4515.55,2935.11,2.5178,4505.36,4505.44,-0.000017,-0.00,1.074494,No,0.00,0.00
id#14,2.5329,5223.36,3395.18,2.5178,5209.72,5209.89,-0.000033,-0.00,1.074111,No,0.00,0.00
id#15,2.5329,6635.18,4312.87,2.5178,6616.51,6616.90,-0.000059,-0.01,1.073892,No,0.00,0.00
id#16,2.5329,6606.68,4294.34,2.5178,6590.71,6590.86,-0.000022,-0.00,1.074320,No,0.00,0.00
id#17,2.5329,8397.70,5458.51,2.5178,8374.95,8375.30,-0.000042,-0.00,1.074005,No,0.00,0.00
id#18,2.5329,4624.89,3006.18,2.5178,4614.77,4614.84,-0.000016,-0.00,1.074565,No,0.00,0.00
id#19,2.5329,6675.32,4338.96,2.5178,6656.35,6656.79,-0.000065,-0.01,1.073863,No,0.00,0.00
id#20,2.5329,7035.95,4573.37,2.5178,7015.85,7016.33,-0.000069,-0.01,1.073846,No,0.00,0.00
id#21,2.5329,6802.35,4421.53,2.5178,6787.39,6787.50,-0.000016,-0.00,1.074555,No,0.00,0.00
id#22,2.5329,6737.65,4379.47,2.5178,6721.51,6721.65,-0.000021,-0.00,1.074343,No,0.00,0.00
