position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9208,7446.44,4840.19,10.8742,7433.74,7433.82,-0.000011,-0.00,1.075086,No,0.00,0.00
id#1,10.9208,6530.04,4244.52,10.8742,6519.28,6519.34,-0.000009,-0.00,1.075150,No,0.00,0.00
id#2,10.9208,3963.23,2576.10,10.8742,3956.21,3956.26,-0.000013,-0.00,1.075016,No,0.00,0.00
id#3,10.9208,6007.20,3904.68,10.8742,5996.20,5996.29,-0.000015,-0.00,1.074952,No,0.00,0.00
id#4,10.9208,5786.12,3760.98,10.8742,5775.97,5776.04,-0.000012,-0.00,1.075034,No,0.00,0.00
id#5,10.9208,7279.51,4731.68,10.8742,7266.05,7266.16,-0.000016,-0.00,1.074931,No,0.00,0.00
id#6,10.9208,3721.97,2419.28,10.8742,3714.88,3714.95,-0.000020,-0.00,1.074870,No,0.00,0.00
id#7,10.9208,5144.30,3343.80,10.8742,5135.25,5135.32,-0.000012,-0.00,1.075029,No,0.00,0.00
id#8,10.9208,4747.52,3085.89,10.8742,4739.87,4739.91,-0.000009,-0.00,1.075186,No,0.00,0.00
id#9,10.9208,6586.77,4281.40,10.8742,6576.10,6576.16,-0.000009,-0.00,1.075179,No,0.00,0.00
id#10,10.9208,6842.28,4447.48,10.8742,6828.48,6828.70,-0.000033,-0.00,1.074751,No,0.00,0.00
id#11,10.9208,8395.53,5457.10,10.8742,8379.25,8379.44,-0.000023,-0.00,1.074834,No,0.00,0.00
id#12,10.9208,6370.11,4140.57,10.8742,6360.16,6360.21,-0.000008,-0.00,1.075241,No,0.00,0.00
id#13,10.9208,6334.67,4117.54,10.8742,6323.68,6323.75,-0.000012,-0.00,1.075053,No,0.00,0.00
id#14,10.9208,8196.98,5328.03,10.8742,8182.34,8182.45,-0.000013,-0.00,1.075000,No,0.00,0.00
id#15,10.9208,6846.59,4450.29,10.8742,6835.56,6835.62,-0.000009,-0.00,1.075187,No,0.00,0.00
