position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,554.3300,3555.26,2310.92,573.8953,3601.79,3604.18,-0.000663,-0.07,1.091019,No,0.00,0.00
id#1,554.3300,4639.60,3015.74,573.8953,4702.70,4706.49,-0.000805,-0.08,1.091569,No,0.00,0.00
id#2,554.3300,7414.72,4819.57,573.8953,7510.15,7514.79,-0.000618,-0.06,1.090783,No,0.00,0.00
id#3,554.3300,8196.89,5327.98,573.8953,8299.55,8304.18,-0.000559,-0.06,1.090411,No,0.00,0.00
id#4,554.3300,6865.41,4462.51,573.8953,6963.92,6976.50,-0.001804,-0.18,1.092376,No,0.00,0.00
id#5,554.3300,8615.35,5599.98,573.8953,8734.91,8759.13,-0.002766,-0.28,1.091868,No,0.00,0.00
id#6,554.3300,6873.63,4467.86,573.8953,6972.38,6984.16,-0.001687,-0.17,1.092395,No,0.00,0.00
id#7,554.3300,5717.90,3716.63,573.8953,5798.11,5803.98,-0.001010,-0.10,1.092031,No,0.00,0.00
id#8,554.3300,6771.34,4401.37,573.8953,6868.63,6880.17,-0.001677,-0.17,1.092396,No,0.00,0.00
id#9,554.3300,6213.87,4039.02,573.8953,6292.75,6296.44,-0.000586,-0.06,1.090593,No,0.00,0.00
id#10,554.3300,5280.07,3432.05,573.8953,5353.57,5358.62,-0.000943,-0.09,1.091913,No,0.00,0.00
id#11,554.3300,5235.50,3403.08,573.8953,5307.64,5312.28,-0.000875,-0.09,1.091761,No,0.00,0.00
id#12,554.3300,5306.53,3449.24,573.8953,5382.09,5388.57,-0.001203,-0.12,1.092258,No,0.00,0.00
id#13,554.3300,5453.51,3544.78,573.8953,5527.76,5532.24,-0.000810,-0.08,1.091585,No,0.00,0.00
id#14,554.3300,5353.99,3480.10,573.8953,5430.33,5441.69,-0.002087,-0.21,1.092278,No,0.00,0.00
id#15,554.3300,8946.09,5814.96,573.8953,9063.11,9069.10,-0.000661,-0.07,1.091010,No,0.00,0.00
id#16,554.3300,8708.16,5660.30,573.8953,8826.75,8833.92,-0.000811,-0.08,1.091590,No,0.00,0.00
id#17,554.3300,3997.40,2598.31,573.8953,4047.33,4049.58,-0.000554,-0.06,1.090376,No,0.00,0.00
id#18,554.3300,8458.18,5497.82,573.8953,8576.05,8584.22,-0.000952,-0.10,1.091930,No,0.00,0.00
id#19,554.3300,5645.29,3669.44,573.8953,5723.53,5728.75,-0.000912,-0.09,1.091847,No,0.00,0.00
id#20,554.3300,8657.36,5627.28,573.8953,8766.64,8771.67,-0.000574,-0.06,1.090516,No,0.00,0.00
id#21,554.3300,5910.03,3841.52,573.8953,5991.37,5996.57,-0.000868,-0.09,1.091745,No,0.00,0.00
id#22,554.3300,8420.43,5473.28,573.8953,8539.46,8548.79,-0.001092,-0.11,1.092146,No,0.00,0.00
id#23,554.3300,7346.13,4774.99,573.8953,7451.43,7465.36,-0.001866,-0.19,1.092360,No,0.00,0.00
id#24,554.3300,8655.83,5626.29,573.8953,8771.41,8777.80,-0.000728,-0.07,1.091303,No,0.00,0.00
id#25,554.3300,8266.57,5373.27,573.8953,8370.13,8374.81,-0.000559,-0.06,1.090413,No,0.00,0.00
id#26,554.3300,6843.27,4448.12,573.8953,6939.13,6956.96,-0.002563,-0.26,1.092009,No,0.00,0.00
id#27,554.3300,6408.01,4165.21,573.8953,6494.33,6499.27,-0.000761,-0.08,1.091428,No,0.00,0.00
id#28,554.3300,5863.57,3811.32,573.8953,5940.28,5944.21,-0.000661,-0.07,1.091012,No,0.00,0.00
id#29,554.3300,9023.63,5865.36,573.8953,9138.27,9143.64,-0.000588,-0.06,1.090605,No,0.00,0.00
id#30,554.3300,8560.44,5564.29,573.8953,8678.44,8686.06,-0.000877,-0.09,1.091768,No,0.00,0.00
id#31,554.3300,4765.38,3097.50,573.8953,4833.06,4838.65,-0.001156,-0.12,1.092216,No,0.00,0.00
id#32,554.3300,4610.11,2996.57,573.8953,4670.81,4673.99,-0.000681,-0.07,1.091104,No,0.00,0.00
id#33,554.3300,4590.40,2983.76,573.8953,4654.46,4658.96,-0.000965,-0.10,1.091953,No,0.00,0.00
id#34,554.3300,6623.01,4304.95,573.8953,6713.23,6718.69,-0.000813,-0.08,1.091594,No,0.00,0.00
id#35,554.3300,7837.43,5094.33,573.8953,7947.99,7956.48,-0.001067,-0.11,1.092114,No,0.00,0.00
id#36,554.3300,5173.65,3362.88,573.8953,5238.37,5241.29,-0.000556,-0.06,1.090394,No,0.00,0.00
id#37,554.3300,5859.93,3808.95,573.8953,5941.97,5947.86,-0.000991,-0.10,1.091999,No,0.00,0.00
id#38,554.3300,7240.47,4706.31,573.8953,7329.41,7333.25,-0.000524,-0.05,1.090152,No,0.00,0.00
id#39,554.3300,6589.98,4283.48,573.8953,6672.70,6676.45,-0.000563,-0.06,1.090441,No,0.00,0.00
id#40,554.3300,6375.67,4144.19,573.8953,6464.37,6481.97,-0.002715,-0.27,1.091905,No,0.00,0.00
id#41,554.3300,8415.06,5469.79,573.8953,8526.94,8533.02,-0.000712,-0.07,1.091241,No,0.00,0.00
id#42,554.3300,5366.28,3488.08,573.8953,5439.35,5443.76,-0.000811,-0.08,1.091587,No,0.00,0.00
id#43,554.3300,6650.92,4323.10,573.8953,6746.20,6759.00,-0.001893,-0.19,1.092352,No,0.00,0.00
id#44,554.3300,7550.80,4908.02,573.8953,7657.04,7675.92,-0.002460,-0.25,1.092075,No,0.00,0.00
id#45,554.3300,4955.63,3221.16,573.8953,5024.29,5028.87,-0.000910,-0.09,1.091843,No,0.00,0.00
id#46,554.3300,5255.41,3416.01,573.8953,5328.14,5332.95,-0.000903,-0.09,1.091827,No,0.00,0.00
id#47,554.3300,5215.70,3390.21,573.8953,5290.59,5299.90,-0.001757,-0.18,1.092385,No,0.00,0.00
id#48,554.3300,4542.31,2952.50,573.8953,4599.33,4601.92,-0.000563,-0.06,1.090440,No,0.00,0.00
id#49,554.3300,7959.63,5173.76,573.8953,8065.63,8071.42,-0.000718,-0.07,1.091264,No,0.00,0.00
id#50,554.3300,4485.28,2915.43,573.8953,4548.80,4553.88,-0.001116,-0.11,1.092174,No,0.00,0.00
id#51,554.3300,5807.94,3775.16,573.8953,5880.48,5883.73,-0.000553,-0.06,1.090374,No,0.00,0.00
id#52,554.3300,5743.13,3733.03,573.8953,5825.25,5832.79,-0.001294,-0.13,1.092321,No,0.00,0.00
id#53,554.3300,7121.26,4628.82,573.8953,7219.01,7240.61,-0.002983,-0.30,1.091705,No,0.00,0.00
id#54,554.3300,5494.69,3571.55,573.8953,5573.65,5582.66,-0.001614,-0.16,1.092400,No,0.00,0.00
id#55,554.3300,7072.03,4596.82,573.8953,7160.74,7164.77,-0.000562,-0.06,1.090433,No,0.00,0.00
id#56,554.3300,5623.41,3655.22,573.8953,5703.19,5709.70,-0.001141,-0.11,1.092200,No,0.00,0.00
id#57,554.3300,3508.70,2280.65,573.8953,3552.52,3554.48,-0.000553,-0.06,1.090372,No,0.00,0.00
id#58,554.3300,7115.54,4625.10,573.8953,7209.56,7214.55,-0.000692,-0.07,1.091153,No,0.00,0.00
id#59,554.3300,8095.51,5262.08,573.8953,8209.57,8218.22,-0.001053,-0.11,1.092095,No,0.00,0.00
