position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4652.9474,6683.77,4344.45,4583.2114,6640.80,6641.93,-0.000170,-0.02,1.070000,No,0.00,0.00
id#1,4652.9474,5217.99,3391.69,4583.2114,5179.71,5181.73,-0.000390,-0.04,1.069022,No,0.00,0.00
id#2,4652.9474,7066.58,4593.28,4583.2114,7025.00,7025.84,-0.000119,-0.01,1.070587,No,0.00,0.00
id#3,4652.9474,8139.31,5290.55,4583.2114,8080.99,8083.62,-0.000326,-0.03,1.069207,No,0.00,0.00
id#4,4652.9474,7565.64,4917.67,4583.2114,7509.53,7512.73,-0.000426,-0.04,1.068936,No,0.00,0.00
id#5,4652.9474,6588.39,4282.45,4583.2114,6544.54,6545.87,-0.000203,-0.02,1.069755,No,0.00,0.00
id#6,4652.9474,8637.84,5614.60,4583.2114,8588.87,8589.77,-0.000106,-0.01,1.070817,No,0.00,0.00
id#7,4652.9474,5126.72,3332.37,4583.2114,5094.54,5095.32,-0.000152,-0.02,1.070164,No,0.00,0.00
id#8,4652.9474,6457.16,4197.16,4583.2114,6409.24,6411.98,-0.000428,-0.04,1.068930,No,0.00,0.00
id#9,4652.9474,5760.61,3744.40,4583.2114,5722.14,5723.32,-0.000206,-0.02,1.069732,No,0.00,0.00
id#10,4652.9474,5277.65,3430.48,4583.2114,5242.36,5243.45,-0.000208,-0.02,1.069720,No,0.00,0.00
id#11,4652.9474,3998.06,2598.74,4583.2114,3975.62,3976.03,-0.000102,-0.01,1.070879,No,0.00,0.00
id#12,4652.9474,8761.12,5694.73,4583.2114,8697.94,8700.91,-0.000342,-0.03,1.069157,No,0.00,0.00
id#13,4652.9474,5267.63,3423.96,4583.2114,5238.43,5238.95,-0.000099,-0.01,1.070955,No,0.00,0.00
id#14,4652.9474,6950.22,4517.64,4583.2114,6911.67,6912.36,-0.000099,-0.01,1.070951,No,0.00,0.00
id#15,4652.9474,5685.57,3695.62,4583.2114,5645.66,5647.25,-0.000281,-0.03,1.069364,No,0.00,0.00
id#16,4652.9474,5791.02,3764.16,4583.2114,5758.53,5759.12,-0.000102,-0.01,1.070881,No,0.00,0.00
id#17,4652.9474,7716.77,5015.90,4583.2114,7659.83,7662.97,-0.000409,-0.04,1.068977,No,0.00,0.00
id#18,4652.9474,5800.71,3770.46,4583.2114,5759.66,5761.37,-0.000297,-0.03,1.069302,No,0.00,0.00
id#19,4652.9474,7980.74,5187.48,4583.2114,7930.96,7932.14,-0.000148,-0.01,1.070206,No,0.00,0.00
id#20,4652.9474,4459.58,2898.73,4583.2114,4431.59,4432.27,-0.000152,-0.02,1.070165,No,0.00,0.00
id#21,4652.9474,6614.35,4299.33,4583.2114,6565.86,6568.41,-0.000388,-0.04,1.069028,No,0.00,0.00
id#22,4652.9474,5339.75,3470.84,4583.2114,5304.72,5305.71,-0.000188,-0.02,1.069858,No,0.00,0.00
id#23,4652.9474,4944.55,3213.96,4583.2114,4910.14,4911.45,-0.000265,-0.03,1.069429,No,0.00,0.00
id#24,4652.9474,6637.82,4314.58,4583.2114,6589.32,6591.81,-0.000378,-0.04,1.069054,No,0.00,0.00
id#25,4652.9474,6534.86,4247.66,4583.2114,6494.20,6495.15,-0.000147,-0.01,1.070222,No,0.00,0.00
id#26,4652.9474,6556.03,4261.42,4583.2114,6513.00,6514.23,-0.000188,-0.02,1.069854,No,0.00,0.00
id#27,4652.9474,3794.28,2466.28,4583.2114,3772.33,3772.76,-0.000112,-0.01,1.070693,No,0.00,0.00
id#28,4652.9474,5651.14,3673.24,4583.2114,5611.90,5613.37,-0.000261,-0.03,1.069447,No,0.00,0.00
id#29,4652.9474,7624.52,4955.94,4583.2114,7570.31,7572.64,-0.000308,-0.03,1.069266,No,0.00,0.00
id#30,4652.9474,5053.03,3284.47,4583.2114,5019.56,5020.55,-0.000197,-0.02,1.069791,No,0.00,0.00
id#31,4652.9474,5367.61,3488.95,4583.2114,5336.74,5337.33,-0.000110,-0.01,1.070730,No,0.00,0.00
id#32,4652.9474,7163.18,4656.07,4583.2114,7113.31,7115.20,-0.000266,-0.03,1.069425,No,0.00,0.00
id#33,4652.9474,6205.91,4033.84,4583.2114,6161.48,6163.47,-0.000324,-0.03,1.069212,No,0.00,0.00
id#34,4652.9474,7119.41,4627.62,4583.2114,7079.47,7080.20,-0.000102,-0.01,1.070882,No,0.00,0.00
id#35,4652.9474,7204.01,4682.60,4583.2114,7162.04,7162.86,-0.000115,-0.01,1.070649,No,0.00,0.00
id#36,4652.9474,5928.72,3853.67,4583.2114,5894.03,5894.71,-0.000117,-0.01,1.070620,No,0.00,0.00
id#37,4652.9474,7047.48,4580.86,4583.2114,6999.76,7001.33,-0.000223,-0.02,1.069631,No,0.00,0.00
id#38,4652.9474,6103.99,3967.59,4583.2114,6061.01,6062.75,-0.000287,-0.03,1.069341,No,0.00,0.00
id#39,4652.9474,5532.30,3596.00,4583.2114,5490.03,5493.02,-0.000543,-0.05,1.068695,No,0.00,0.00
id#40,4652.9474,3547.99,2306.19,4583.2114,3526.35,3526.83,-0.000135,-0.01,1.070356,No,0.00,0.00
id#41,4652.9474,5881.33,3822.86,4583.2114,5844.13,5845.05,-0.000157,-0.02,1.070113,No,0.00,0.00
id#42,4652.9474,5738.23,3729.85,4583.2114,5704.79,5705.45,-0.000115,-0.01,1.070647,No,0.00,0.00
id#43,4652.9474,5737.80,3729.57,4583.2114,5702.27,5703.09,-0.000144,-0.01,1.070254,No,0.00,0.00
id#44,4652.9474,5497.23,3573.20,4583.2114,5459.02,5460.45,-0.000263,-0.03,1.069438,No,0.00,0.00
id#45,4652.9474,5541.52,3601.99,4583.2114,5499.77,5502.43,-0.000484,-0.05,1.068810,No,0.00,0.00
id#46,4652.9474,5045.71,3279.71,4583.2114,5017.73,5018.23,-0.000099,-0.01,1.070951,No,0.00,0.00
id#47,4652.9474,7174.03,4663.12,4583.2114,7131.99,7132.82,-0.000117,-0.01,1.070612,No,0.00,0.00
id#48,4652.9474,7973.80,5182.97,4583.2114,7924.15,7925.32,-0.000147,-0.01,1.070218,No,0.00,0.00
id#49,4652.9474,6441.58,4187.03,4583.2114,6394.95,6397.20,-0.000352,-0.04,1.069127,No,0.00,0.00
id#50,4652.9474,7138.10,4639.76,4583.2114,7084.72,7087.95,-0.000455,-0.05,1.068871,No,0.00,0.00
id#51,4652.9474,5441.32,3536.86,4583.2114,5406.06,5407.01,-0.000176,-0.02,1.069944,No,0.00,0.00
id#52,4652.9474,9387.85,6102.10,4583.2114,9330.70,9331.95,-0.000135,-0.01,1.070366,No,0.00,0.00
id#53,4652.9474,7866.72,5113.37,4583.2114,7819.97,7820.93,-0.000123,-0.01,1.070522,No,0.00,0.00
id#54,4652.9474,4792.09,3114.86,4583.2114,4756.50,4758.55,-0.000431,-0.04,1.068925,No,0.00,0.00
id#55,4652.9474,5442.83,3537.84,4583.2114,5411.40,5412.00,-0.000112,-0.01,1.070704,No,0.00,0.00
id#56,4652.9474,5921.77,3849.15,4583.2114,5887.34,5888.02,-0.000114,-0.01,1.070662,No,0.00,0.00
id#57,4652.9474,4952.25,3218.96,4583.2114,4919.35,4920.33,-0.000201,-0.02,1.069768,No,0.00,0.00
id#58,4652.9474,7236.15,4703.50,4583.2114,7183.71,7186.26,-0.000355,-0.04,1.069118,No,0.00,0.00
id#59,4652.9474,5520.52,3588.34,4583.2114,5487.68,5488.35,-0.000124,-0.01,1.070515,No,0.00,0.00
id#60,4652.9474,6430.11,4179.57,4583.2114,6392.02,6392.80,-0.000122,-0.01,1.070543,No,0.00,0.00
id#61,4652.9474,7228.26,4698.37,4583.2114,7178.18,7180.03,-0.000258,-0.03,1.069462,No,0.00,0.00
id#62,4652.9474,5462.85,3550.85,4583.2114,5432.46,5433.00,-0.000100,-0.01,1.070932,No,0.00,0.00
id#63,4652.9474,5424.40,3525.86,4583.2114,5391.93,5392.61,-0.000126,-0.01,1.070476,No,0.00,0.00
id#64,4652.9474,6242.12,4057.38,4583.2114,6205.73,6206.44,-0.000115,-0.01,1.070644,No,0.00,0.00
id#65,4652.9474,5243.91,3408.54,4583.2114,5212.08,5212.78,-0.000133,-0.01,1.070387,No,0.00,0.00
