position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,410.9251,7647.11,4970.62,417.3554,7699.49,7703.34,-0.000500,-0.05,1.084300,No,0.00,0.00
id#1,410.9251,6547.51,4255.88,417.3554,6587.84,6588.84,-0.000152,-0.02,1.083556,No,0.00,0.00
id#2,410.9251,8725.61,5671.65,417.3554,8785.38,8789.74,-0.000495,-0.05,1.084300,No,0.00,0.00
id#3,410.9251,5845.63,3799.66,417.3554,5884.71,5886.29,-0.000269,-0.03,1.084122,No,0.00,0.00
id#4,410.9251,8264.29,5371.79,417.3554,8319.39,8321.57,-0.000262,-0.03,1.084104,No,0.00,0.00
id#5,410.9251,7451.63,4843.56,417.3554,7500.66,7502.38,-0.000230,-0.02,1.084008,No,0.00,0.00
id#6,410.9251,5962.13,3875.39,417.3554,5996.79,5997.51,-0.000120,-0.01,1.083183,No,0.00,0.00
id#7,410.9251,3870.63,2515.91,417.3554,3896.85,3898.10,-0.000323,-0.03,1.084217,No,0.00,0.00
id#8,410.9251,4996.31,3247.60,417.3554,5028.64,5029.65,-0.000202,-0.02,1.083890,No,0.00,0.00
id#9,410.9251,8195.42,5327.02,417.3554,8243.50,8244.52,-0.000124,-0.01,1.083241,No,0.00,0.00
id#10,410.9251,6440.95,4186.62,417.3554,6477.55,6478.27,-0.000111,-0.01,1.083043,No,0.00,0.00
id#11,410.9251,3963.88,2576.52,417.3554,3988.02,3988.60,-0.000144,-0.01,1.083482,No,0.00,0.00
id#12,410.9251,4751.41,3088.42,417.3554,4783.83,4786.75,-0.000608,-0.06,1.084272,No,0.00,0.00
id#13,410.9251,5302.10,3446.36,417.3554,5331.92,5332.49,-0.000108,-0.01,1.082980,No,0.00,0.00
id#14,410.9251,6968.21,4529.34,417.3554,7013.18,7014.57,-0.000198,-0.02,1.083872,No,0.00,0.00
id#15,410.9251,5065.87,3292.81,417.3554,5097.69,5098.55,-0.000168,-0.02,1.083689,No,0.00,0.00
id#16,410.9251,5291.65,3439.57,417.3554,5327.86,5330.11,-0.000423,-0.04,1.084292,No,0.00,0.00
id#17,410.9251,5099.75,3314.84,417.3554,5128.58,5129.14,-0.000109,-0.01,1.083010,No,0.00,0.00
id#18,410.9251,3881.73,2523.13,417.3554,3903.66,3904.09,-0.000109,-0.01,1.083007,No,0.00,0.00
id#19,410.9251,7716.01,5015.41,417.3554,7764.21,7765.48,-0.000163,-0.02,1.083650,No,0.00,0.00
id#20,410.9251,6278.39,4080.95,417.3554,6319.73,6321.20,-0.000232,-0.02,1.084014,No,0.00,0.00
id#21,410.9251,6773.33,4402.67,417.3554,6814.04,6814.97,-0.000136,-0.01,1.083396,No,0.00,0.00
id#22,410.9251,8388.25,5452.37,417.3554,8438.72,8439.88,-0.000137,-0.01,1.083403,No,0.00,0.00
id#23,410.9251,8298.26,5393.87,417.3554,8347.86,8348.98,-0.000133,-0.01,1.083360,No,0.00,0.00
id#24,410.9251,6123.86,3980.51,417.3554,6162.84,6163.96,-0.000181,-0.02,1.083778,No,0.00,0.00
id#25,410.9251,6665.90,4332.84,417.3554,6707.86,6709.00,-0.000170,-0.02,1.083701,No,0.00,0.00
id#26,410.9251,6663.70,4331.41,417.3554,6709.15,6711.67,-0.000375,-0.04,1.084268,No,0.00,0.00
id#27,410.9251,7171.59,4661.53,417.3554,7219.08,7220.84,-0.000244,-0.02,1.084054,No,0.00,0.00
id#28,410.9251,5627.24,3657.71,417.3554,5665.26,5667.03,-0.000311,-0.03,1.084200,No,0.00,0.00
id#29,410.9251,5821.38,3783.90,417.3554,5857.38,5858.29,-0.000155,-0.02,1.083583,No,0.00,0.00
id#30,410.9251,5887.43,3826.83,417.3554,5927.76,5930.54,-0.000469,-0.05,1.084300,No,0.00,0.00
id#31,410.9251,9405.43,6113.53,417.3554,9469.49,9472.90,-0.000361,-0.04,1.084257,No,0.00,0.00
id#32,410.9251,4165.85,2707.80,417.3554,4190.29,4190.81,-0.000124,-0.01,1.083242,No,0.00,0.00
id#33,410.9251,6123.66,3980.38,417.3554,6165.24,6167.34,-0.000339,-0.03,1.084237,No,0.00,0.00
id#34,410.9251,6001.19,3900.78,417.3554,6042.25,6044.78,-0.000419,-0.04,1.084290,No,0.00,0.00
id#35,410.9251,5295.34,3441.97,417.3554,5330.11,5331.32,-0.000226,-0.02,1.083995,No,0.00,0.00
id#36,410.9251,7897.44,5133.34,417.3554,7941.79,7942.64,-0.000107,-0.01,1.082971,No,0.00,0.00
id#37,410.9251,6975.26,4533.92,417.3554,7022.90,7025.65,-0.000392,-0.04,1.084278,No,0.00,0.00
id#38,410.9251,5820.44,3783.29,417.3554,5859.02,5860.47,-0.000247,-0.02,1.084062,No,0.00,0.00
id#39,410.9251,9011.37,5857.39,417.3554,9063.95,9065.05,-0.000122,-0.01,1.083206,No,0.00,0.00
id#40,410.9251,6915.04,4494.78,417.3554,6959.76,6961.16,-0.000201,-0.02,1.083887,No,0.00,0.00
id#41,410.9251,6224.11,4045.67,417.3554,6260.20,6260.95,-0.000119,-0.01,1.083168,No,0.00,0.00
id#42,410.9251,3738.71,2430.16,417.3554,3762.36,3763.02,-0.000175,-0.02,1.083735,No,0.00,0.00
id#43,410.9251,6297.78,4093.56,417.3554,6339.09,6340.51,-0.000224,-0.02,1.083986,No,0.00,0.00
id#44,410.9251,8377.36,5445.28,417.3554,8432.00,8433.81,-0.000214,-0.02,1.083947,No,0.00,0.00
id#45,410.9251,8918.63,5797.11,417.3554,8976.57,8978.43,-0.000208,-0.02,1.083919,No,0.00,0.00
id#46,410.9251,6269.22,4074.99,417.3554,6310.43,6311.87,-0.000228,-0.02,1.084002,No,0.00,0.00
id#47,410.9251,4552.97,2959.43,417.3554,4581.13,4581.84,-0.000155,-0.02,1.083583,No,0.00,0.00
id#48,410.9251,7241.85,4707.20,417.3554,7288.46,7289.88,-0.000195,-0.02,1.083854,No,0.00,0.00
id#49,410.9251,6453.32,4194.66,417.3554,6497.53,6500.63,-0.000477,-0.05,1.084301,No,0.00,0.00
id#50,410.9251,4233.64,2751.87,417.3554,4262.42,4263.89,-0.000345,-0.03,1.084243,No,0.00,0.00
id#51,410.9251,8371.52,5441.49,417.3554,8424.21,8425.64,-0.000170,-0.02,1.083701,No,0.00,0.00
id#52,410.9251,7208.03,4685.22,417.3554,7251.78,7252.81,-0.000142,-0.01,1.083459,No,0.00,0.00
id#53,410.9251,5771.52,3751.49,417.3554,5805.37,5806.09,-0.000124,-0.01,1.083239,No,0.00,0.00
id#54,410.9251,4807.68,3124.99,417.3554,4837.68,4838.46,-0.000162,-0.02,1.083642,No,0.00,0.00
id#55,410.9251,5348.27,3476.37,417.3554,5378.71,5379.31,-0.000112,-0.01,1.083052,No,0.00,0.00
id#56,410.9251,5401.00,3510.65,417.3554,5433.70,5434.47,-0.000141,-0.01,1.083444,No,0.00,0.00
id#57,410.9251,5200.61,3380.40,417.3554,5233.55,5234.47,-0.000176,-0.02,1.083743,No,0.00,0.00
id#58,410.9251,6767.51,4398.88,417.3554,6806.95,6807.77,-0.000121,-0.01,1.083199,No,0.00,0.00
id#59,410.9251,8363.15,5436.05,417.3554,8420.26,8425.28,-0.000596,-0.06,1.084277,No,0.00,0.00
id#60,410.9251,5698.37,3703.94,417.3554,5734.21,5735.18,-0.000169,-0.02,1.083696,No,0.00,0.00
id#61,410.9251,6328.13,4113.28,417.3554,6370.33,6372.00,-0.000262,-0.03,1.084105,No,0.00,0.00
id#62,410.9251,7423.49,4825.27,417.3554,7470.85,7472.22,-0.000184,-0.02,1.083792,No,0.00,0.00
id#63,410.9251,6511.87,4232.71,417.3554,6551.54,6552.48,-0.000145,-0.01,1.083483,No,0.00,0.00
id#64,410.9251,5813.10,3778.51,417.3554,5852.74,5854.93,-0.000374,-0.04,1.084267,No,0.00,0.00
id#65,410.9251,3875.12,2518.83,417.3554,3899.97,3900.71,-0.000190,-0.02,1.083829,No,0.00,0.00
id#66,410.9251,4999.19,3249.48,417.3554,5032.45,5033.74,-0.000256,-0.03,1.084088,No,0.00,0.00
id#67,410.9251,5044.31,3278.80,417.3554,5075.11,5075.85,-0.000146,-0.01,1.083498,No,0.00,0.00
id#68,410.9251,7987.80,5192.07,417.3554,8035.30,8036.35,-0.000131,-0.01,1.083327,No,0.00,0.00
id#69,410.9251,4994.54,3246.45,417.3554,5023.82,5024.45,-0.000124,-0.01,1.083238,No,0.00,0.00
id#70,410.9251,4019.33,2612.57,417.3554,4042.58,4043.06,-0.000118,-0.01,1.083152,No,0.00,0.00
