position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3017.7484,5614.01,3649.11,2832.0684,5476.53,5486.52,-0.001821,-0.18,1.050550,No,0.00,0.00
id#1,3017.7484,8436.20,5483.53,2832.0684,8206.57,8227.18,-0.002505,-0.25,1.047610,No,0.00,0.00
id#2,3017.7484,5547.63,3605.96,2832.0684,5397.92,5411.09,-0.002434,-0.24,1.047861,No,0.00,0.00
id#3,3017.7484,9632.45,6261.10,2832.0684,9303.25,9360.39,-0.006105,-0.61,1.040117,No,0.00,0.00
id#4,3017.7484,4718.63,3067.11,2832.0684,4599.73,4608.81,-0.001971,-0.20,1.049787,No,0.00,0.00
id#5,3017.7484,5246.17,3410.01,2832.0684,5091.00,5108.31,-0.003388,-0.34,1.045070,No,0.00,0.00
id#6,3017.7484,6367.45,4138.84,2832.0684,6166.64,6193.79,-0.004383,-0.44,1.042960,No,0.00,0.00
id#7,3017.7484,6461.32,4199.86,2832.0684,6293.20,6306.87,-0.002167,-0.22,1.048903,No,0.00,0.00
id#8,3017.7484,5107.08,3319.60,2832.0684,4971.33,4982.88,-0.002317,-0.23,1.048298,No,0.00,0.00
id#9,3017.7484,6522.94,4239.91,2832.0684,6355.79,6368.97,-0.002069,-0.21,1.049328,No,0.00,0.00
id#10,3017.7484,8562.81,5565.83,2832.0684,8331.08,8351.60,-0.002457,-0.25,1.047779,No,0.00,0.00
id#11,3017.7484,6827.15,4437.65,2832.0684,6632.61,6652.19,-0.002943,-0.29,1.046236,No,0.00,0.00
id#12,3017.7484,5260.52,3419.34,2832.0684,5120.02,5132.10,-0.002353,-0.24,1.048161,No,0.00,0.00
id#13,3017.7484,5975.17,3883.86,2832.0684,5783.88,5810.98,-0.004663,-0.47,1.042446,No,0.00,0.00
id#14,3017.7484,4687.56,3046.91,2832.0684,4524.76,4554.43,-0.006513,-0.65,1.039523,No,0.00,0.00
id#15,3017.7484,7156.87,4651.96,2832.0684,6884.67,6948.68,-0.009212,-0.92,1.035965,No,0.00,0.00
id#16,3017.7484,5814.07,3779.14,2832.0684,5656.91,5670.79,-0.002447,-0.24,1.047813,No,0.00,0.00
id#17,3017.7484,5399.93,3509.96,2832.0684,5255.98,5268.30,-0.002339,-0.23,1.048214,No,0.00,0.00
id#18,3017.7484,4991.50,3244.47,2832.0684,4870.89,4879.46,-0.001757,-0.18,1.050901,No,0.00,0.00
id#19,3017.7484,8142.90,5292.88,2832.0684,7939.14,7954.51,-0.001932,-0.19,1.049975,No,0.00,0.00
id#20,3017.7484,4012.24,2607.96,2832.0684,3899.05,3910.15,-0.002837,-0.28,1.046543,No,0.00,0.00
id#21,3017.7484,8783.77,5709.45,2832.0684,8540.09,8562.98,-0.002674,-0.27,1.047047,No,0.00,0.00
id#22,3017.7484,7045.91,4579.84,2832.0684,6863.04,6877.83,-0.002151,-0.22,1.048973,No,0.00,0.00
id#23,3017.7484,5818.66,3782.13,2832.0684,5608.22,5651.40,-0.007639,-0.76,1.037975,No,0.00,0.00
id#24,3017.7484,8969.16,5829.95,2832.0684,8730.89,8751.13,-0.002313,-0.23,1.048315,No,0.00,0.00
id#25,3017.7484,4978.49,3236.02,2832.0684,4832.96,4848.66,-0.003238,-0.32,1.045443,No,0.00,0.00
id#26,3017.7484,6893.17,4480.56,2832.0684,6693.26,6714.36,-0.003142,-0.31,1.045692,No,0.00,0.00
id#27,3017.7484,6338.38,4119.95,2832.0684,6154.94,6174.19,-0.003118,-0.31,1.045755,No,0.00,0.00
id#28,3017.7484,6187.46,4021.85,2832.0684,6012.09,6029.49,-0.002886,-0.29,1.046398,No,0.00,0.00
id#29,3017.7484,8047.28,5230.74,2832.0684,7800.76,7831.25,-0.003894,-0.39,1.043932,No,0.00,0.00
id#30,3017.7484,6627.66,4307.98,2832.0684,6416.82,6446.10,-0.004543,-0.45,1.042663,No,0.00,0.00
