position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3351,4569.82,2970.39,9.2883,4559.32,4559.47,-0.000033,-0.00,1.074449,No,0.00,0.00
id#1,9.3351,8306.02,5398.92,9.2883,8286.63,8286.94,-0.000037,-0.00,1.074409,No,0.00,0.00
id#2,9.3351,6330.14,4114.59,9.2883,6316.74,6316.86,-0.000019,-0.00,1.074644,No,0.00,0.00
id#3,9.3351,7138.21,4639.84,9.2883,7122.25,7122.44,-0.000026,-0.00,1.074514,No,0.00,0.00
id#4,9.3351,7088.00,4607.20,9.2883,7072.01,7072.21,-0.000028,-0.00,1.074494,No,0.00,0.00
id#5,9.3351,5311.67,3452.58,9.2883,5301.75,5301.81,-0.000012,-0.00,1.074912,No,0.00,0.00
id#6,9.3351,4822.38,3134.55,9.2883,4813.24,4813.30,-0.000012,-0.00,1.074883,No,0.00,0.00
id#7,9.3351,5491.53,3569.50,9.2883,5478.15,5478.48,-0.000061,-0.01,1.074298,No,0.00,0.00
id#8,9.3351,3469.06,2254.89,9.2883,3461.71,3461.77,-0.000019,-0.00,1.074642,No,0.00,0.00
id#9,9.3351,4867.34,3163.77,9.2883,4856.99,4857.09,-0.000019,-0.00,1.074633,No,0.00,0.00
id#10,9.3351,7078.35,4600.93,9.2883,7063.48,7063.61,-0.000018,-0.00,1.074661,No,0.00,0.00
id#11,9.3351,5822.68,3784.74,9.2883,5811.73,5811.79,-0.000012,-0.00,1.074897,No,0.00,0.00
id#12,9.3351,4736.70,3078.86,9.2883,4725.99,4726.13,-0.000029,-0.00,1.074488,No,0.00,0.00
id#13,9.3351,6125.31,3981.45,9.2883,6112.47,6112.58,-0.000018,-0.00,1.074667,No,0.00,0.00
id#14,9.3351,8399.02,5459.37,9.2883,8380.88,8381.05,-0.000021,-0.00,1.074596,No,0.00,0.00
id#15,9.3351,6753.96,4390.08,9.2883,6738.87,6739.04,-0.000026,-0.00,1.074516,No,0.00,0.00
id#16,9.3351,5743.41,3733.22,9.2883,5731.92,5732.01,-0.000015,-0.00,1.074768,No,0.00,0.00
id#17,9.3351,3747.57,2435.92,9.2883,3740.70,3740.74,-0.000011,-0.00,1.074948,No,0.00,0.00
id#18,9.3351,6210.13,4036.59,9.2883,6197.56,6197.66,-0.000015,-0.00,1.074743,No,0.00,0.00
id#19,9.3351,6325.37,4111.49,9.2883,6313.35,6313.43,-0.000012,-0.00,1.074876,No,0.00,0.00
id#20,9.3351,5411.09,3517.21,9.2883,5398.80,5398.96,-0.000030,-0.00,1.074476,No,0.00,0.00
id#21,9.3351,6740.62,4381.41,9.2883,6728.09,6728.17,-0.000011,-0.00,1.074921,No,0.00,0.00
id#22,9.3351,6376.82,4144.94,9.2883,6363.15,6363.28,-0.000020,-0.00,1.074614,No,0.00,0.00
id#23,9.3351,7234.55,4702.46,9.2883,7220.90,7220.99,-0.000012,-0.00,1.074891,No,0.00,0.00
id#24,9.3351,5727.60,3722.94,9.2883,5717.09,5717.15,-0.000011,-0.00,1.074947,No,0.00,0.00
id#25,9.3351,3739.03,2430.37,9.2883,3731.98,3732.03,-0.000012,-0.00,1.074895,No,0.00,0.00
id#26,9.3351,6251.60,4063.54,9.2883,6239.34,6239.42,-0.000014,-0.00,1.074810,No,0.00,0.00
id#27,9.3351,3998.40,2598.96,9.2883,3990.32,3990.39,-0.000015,-0.00,1.074747,No,0.00,0.00
