position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.6849,7685.67,4995.69,228.9592,7650.94,7651.47,-0.000069,-0.01,1.072057,No,0.00,0.00
id#1,231.6849,4507.79,2930.07,228.9592,4483.84,4484.48,-0.000143,-0.01,1.071201,No,0.00,0.00
id#2,231.6849,6866.72,4463.37,228.9592,6827.79,6829.37,-0.000232,-0.02,1.070817,No,0.00,0.00
id#3,231.6849,8860.61,5759.40,228.9592,8821.77,8822.32,-0.000063,-0.01,1.072202,No,0.00,0.00
id#4,231.6849,5949.26,3867.02,228.9592,5916.64,5917.69,-0.000178,-0.02,1.071018,No,0.00,0.00
id#5,231.6849,8876.33,5769.61,228.9592,8826.39,8828.30,-0.000217,-0.02,1.070864,No,0.00,0.00
id#6,231.6849,4976.08,3234.45,228.9592,4951.54,4952.02,-0.000096,-0.01,1.071613,No,0.00,0.00
id#7,231.6849,4742.53,3082.65,228.9592,4716.76,4717.55,-0.000166,-0.02,1.071070,No,0.00,0.00
id#8,231.6849,7676.21,4989.53,228.9592,7631.86,7633.94,-0.000273,-0.03,1.070702,No,0.00,0.00
id#9,231.6849,5283.79,3434.46,228.9592,5258.62,5259.06,-0.000083,-0.01,1.071794,No,0.00,0.00
id#10,231.6849,3437.68,2234.49,228.9592,3421.04,3421.35,-0.000089,-0.01,1.071710,No,0.00,0.00
id#11,231.6849,8040.52,5226.34,228.9592,8001.17,8001.91,-0.000093,-0.01,1.071652,No,0.00,0.00
id#12,231.6849,5910.05,3841.53,228.9592,5880.54,5881.14,-0.000102,-0.01,1.071545,No,0.00,0.00
id#13,231.6849,6843.62,4448.35,228.9592,6812.17,6812.67,-0.000073,-0.01,1.071974,No,0.00,0.00
id#14,231.6849,5699.73,3704.83,228.9592,5673.71,5674.12,-0.000071,-0.01,1.072007,No,0.00,0.00
id#15,231.6849,4907.08,3189.60,228.9592,4880.71,4881.46,-0.000154,-0.02,1.071136,No,0.00,0.00
id#16,231.6849,7614.09,4949.16,228.9592,7571.08,7572.78,-0.000225,-0.02,1.070839,No,0.00,0.00
id#17,231.6849,8151.43,5298.43,228.9592,8106.01,8107.64,-0.000201,-0.02,1.070923,No,0.00,0.00
id#18,231.6849,4463.27,2901.12,228.9592,4438.82,4439.60,-0.000176,-0.02,1.071024,No,0.00,0.00
id#19,231.6849,8035.77,5223.25,228.9592,7994.83,7995.73,-0.000113,-0.01,1.071436,No,0.00,0.00
id#20,231.6849,6753.91,4390.04,228.9592,6717.33,6718.42,-0.000162,-0.02,1.071092,No,0.00,0.00
id#21,231.6849,5620.21,3653.14,228.9592,5592.89,5593.40,-0.000090,-0.01,1.071688,No,0.00,0.00
id#22,231.6849,7584.35,4929.83,228.9592,7548.41,7549.03,-0.000081,-0.01,1.071820,No,0.00,0.00
id#23,231.6849,4970.82,3231.03,228.9592,4944.97,4945.59,-0.000126,-0.01,1.071323,No,0.00,0.00
id#24,231.6849,7012.54,4558.15,228.9592,6973.66,6975.01,-0.000193,-0.02,1.070953,No,0.00,0.00
id#25,231.6849,6012.55,3908.16,228.9592,5977.34,5979.18,-0.000308,-0.03,1.070617,No,0.00,0.00
id#26,231.6849,5643.71,3668.41,228.9592,5615.40,5615.99,-0.000104,-0.01,1.071522,No,0.00,0.00
id#27,231.6849,6307.55,4099.91,228.9592,6277.65,6278.16,-0.000082,-0.01,1.071818,No,0.00,0.00
id#28,231.6849,4949.13,3216.94,228.9592,4922.23,4923.05,-0.000167,-0.02,1.071070,No,0.00,0.00
id#29,231.6849,6780.18,4407.12,228.9592,6749.23,6749.71,-0.000071,-0.01,1.072007,No,0.00,0.00
id#30,231.6849,8195.45,5327.04,228.9592,8149.37,8151.13,-0.000216,-0.02,1.070867,No,0.00,0.00
id#31,231.6849,6736.72,4378.87,228.9592,6706.40,6706.85,-0.000068,-0.01,1.072075,No,0.00,0.00
id#32,231.6849,7389.55,4803.21,228.9592,7346.40,7348.61,-0.000301,-0.03,1.070634,No,0.00,0.00
id#33,231.6849,5783.80,3759.47,228.9592,5753.00,5753.84,-0.000145,-0.01,1.071189,No,0.00,0.00
id#34,231.6849,5451.85,3543.70,228.9592,5426.49,5426.91,-0.000076,-0.01,1.071914,No,0.00,0.00
id#35,231.6849,6913.71,4493.91,228.9592,6879.38,6880.06,-0.000099,-0.01,1.071576,No,0.00,0.00
id#36,231.6849,8360.47,5434.31,228.9592,8313.73,8315.45,-0.000206,-0.02,1.070902,No,0.00,0.00
id#37,231.6849,5625.81,3656.77,228.9592,5592.85,5594.58,-0.000309,-0.03,1.070615,No,0.00,0.00
id#38,231.6849,4884.64,3175.01,228.9592,4862.83,4863.15,-0.000066,-0.01,1.072114,No,0.00,0.00
id#39,231.6849,7942.96,5162.92,228.9592,7907.35,7907.88,-0.000067,-0.01,1.072095,No,0.00,0.00
id#40,231.6849,6566.60,4268.29,228.9592,6531.51,6532.48,-0.000149,-0.01,1.071168,No,0.00,0.00
id#41,231.6849,5623.69,3655.40,228.9592,5593.20,5594.12,-0.000164,-0.02,1.071084,No,0.00,0.00
id#42,231.6849,5741.89,3732.23,228.9592,5708.65,5710.23,-0.000278,-0.03,1.070689,No,0.00,0.00
id#43,231.6849,8455.85,5496.30,228.9592,8416.32,8416.97,-0.000077,-0.01,1.071888,No,0.00,0.00
id#44,231.6849,5530.45,3594.79,228.9592,5501.58,5502.28,-0.000129,-0.01,1.071301,No,0.00,0.00
id#45,231.6849,6935.61,4508.15,228.9592,6896.70,6898.16,-0.000212,-0.02,1.070881,No,0.00,0.00
id#46,231.6849,6019.49,3912.67,228.9592,5992.35,5992.76,-0.000068,-0.01,1.072069,No,0.00,0.00
id#47,231.6849,7657.68,4977.49,228.9592,7618.26,7619.16,-0.000119,-0.01,1.071379,No,0.00,0.00
id#48,231.6849,4686.26,3046.07,228.9592,4663.62,4664.03,-0.000088,-0.01,1.071720,No,0.00,0.00
id#49,231.6849,4252.73,2764.27,228.9592,4231.16,4231.62,-0.000110,-0.01,1.071462,No,0.00,0.00
id#50,231.6849,5738.26,3729.87,228.9592,5712.78,5713.15,-0.000065,-0.01,1.072140,No,0.00,0.00
id#51,231.6849,9723.37,6320.19,228.9592,9678.12,9678.86,-0.000076,-0.01,1.071912,No,0.00,0.00
id#52,231.6849,5205.30,3383.44,228.9592,5175.04,5176.53,-0.000288,-0.03,1.070663,No,0.00,0.00
id#53,231.6849,5638.83,3665.24,228.9592,5609.19,5609.95,-0.000134,-0.01,1.071263,No,0.00,0.00
id#54,231.6849,7542.13,4902.38,228.9592,7501.16,7502.40,-0.000166,-0.02,1.071074,No,0.00,0.00
id#55,231.6849,8377.48,5445.36,228.9592,8336.22,8337.01,-0.000096,-0.01,1.071619,No,0.00,0.00
id#56,231.6849,6442.35,4187.53,228.9592,6405.84,6407.32,-0.000230,-0.02,1.070820,No,0.00,0.00
id#57,231.6849,7153.92,4650.05,228.9592,7119.70,7120.30,-0.000085,-0.01,1.071772,No,0.00,0.00
id#58,231.6849,8657.41,5627.32,228.9592,8607.90,8610.05,-0.000249,-0.02,1.070764,No,0.00,0.00
id#59,231.6849,8225.62,5346.65,228.9592,8187.53,8188.14,-0.000075,-0.01,1.071936,No,0.00,0.00
id#60,231.6849,9968.67,6479.63,228.9592,9910.06,9913.23,-0.000320,-0.03,1.070592,No,0.00,0.00
id#61,231.6849,5081.26,3302.82,228.9592,5057.31,5057.71,-0.000080,-0.01,1.071847,No,0.00,0.00
id#62,231.6849,6706.11,4358.97,228.9592,6671.21,6672.05,-0.000126,-0.01,1.071318,No,0.00,0.00
id#63,231.6849,5317.42,3456.32,228.9592,5292.06,5292.50,-0.000083,-0.01,1.071788,No,0.00,0.00
id#64,231.6849,7522.00,4889.30,228.9592,7487.45,7487.99,-0.000073,-0.01,1.071977,No,0.00,0.00
id#65,231.6849,9667.93,6284.15,228.9592,9620.64,9621.53,-0.000093,-0.01,1.071656,No,0.00,0.00
id#66,231.6849,5655.10,3675.82,228.9592,5626.86,5627.43,-0.000102,-0.01,1.071544,No,0.00,0.00
id#67,231.6849,7187.31,4671.75,228.9592,7152.90,7153.51,-0.000085,-0.01,1.071768,No,0.00,0.00
id#68,231.6849,5346.03,3474.92,228.9592,5317.33,5318.15,-0.000153,-0.02,1.071142,No,0.00,0.00
id#69,231.6849,6635.14,4312.84,228.9592,6603.75,6604.28,-0.000081,-0.01,1.071828,No,0.00,0.00
id#70,231.6849,8822.58,5734.68,228.9592,8781.12,8781.82,-0.000079,-0.01,1.071862,No,0.00,0.00
id#71,231.6849,6924.99,4501.24,228.9592,6888.69,6889.60,-0.000132,-0.01,1.071279,No,0.00,0.00
id#72,231.6849,6177.03,4015.07,228.9592,6148.38,6148.84,-0.000075,-0.01,1.071927,No,0.00,0.00
id#73,231.6849,7351.52,4778.49,228.9592,7317.07,7317.64,-0.000078,-0.01,1.071877,No,0.00,0.00
id#74,231.6849,8469.24,5505.01,228.9592,8432.50,8433.01,-0.000061,-0.01,1.072251,No,0.00,0.00
id#75,231.6849,5264.91,3422.19,228.9592,5238.11,5238.69,-0.000112,-0.01,1.071441,No,0.00,0.00
id#76,231.6849,4882.20,3173.43,228.9592,4856.10,4856.83,-0.000149,-0.01,1.071166,No,0.00,0.00
id#77,231.6849,9341.03,6071.67,228.9592,9299.16,9299.79,-0.000067,-0.01,1.072097,No,0.00,0.00
id#78,231.6849,7568.51,4919.53,228.9592,7532.85,7533.45,-0.000080,-0.01,1.071849,No,0.00,0.00
id#79,231.6849,6513.82,4233.98,228.9592,6485.38,6485.78,-0.000062,-0.01,1.072222,No,0.00,0.00
id#80,231.6849,8887.44,5776.84,228.9592,8843.96,8844.78,-0.000093,-0.01,1.071654,No,0.00,0.00
id#81,231.6849,6324.50,4110.93,228.9592,6288.61,6290.08,-0.000233,-0.02,1.070811,No,0.00,0.00
id#82,231.6849,7612.38,4948.05,228.9592,7573.99,7574.80,-0.000107,-0.01,1.071492,No,0.00,0.00
id#83,231.6849,5791.77,3764.65,228.9592,5758.86,5760.22,-0.000236,-0.02,1.070805,No,0.00,0.00
