position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3064.0924,6182.37,4018.54,3099.7102,6213.52,6214.48,-0.000156,-0.02,1.082348,No,0.00,0.00
id#1,3064.0924,7360.21,4784.14,3099.7102,7398.38,7400.47,-0.000282,-0.03,1.082507,No,0.00,0.00
id#2,3064.0924,5781.76,3758.14,3099.7102,5806.12,5806.47,-0.000060,-0.01,1.081460,No,0.00,0.00
id#3,3064.0924,5992.96,3895.42,3099.7102,6020.76,6021.28,-0.000087,-0.01,1.081918,No,0.00,0.00
id#4,3064.0924,6708.18,4360.32,3099.7102,6742.81,6744.39,-0.000233,-0.02,1.082483,No,0.00,0.00
id#5,3064.0924,6593.02,4285.46,3099.7102,6626.94,6628.37,-0.000215,-0.02,1.082465,No,0.00,0.00
id#6,3064.0924,6504.42,4227.87,3099.7102,6537.71,6538.97,-0.000193,-0.02,1.082435,No,0.00,0.00
id#7,3064.0924,6180.28,4017.18,3099.7102,6208.92,6209.46,-0.000087,-0.01,1.081913,No,0.00,0.00
id#8,3064.0924,4374.62,2843.50,3099.7102,4396.89,4397.67,-0.000177,-0.02,1.082405,No,0.00,0.00
id#9,3064.0924,3785.08,2460.30,3099.7102,3801.40,3801.65,-0.000065,-0.01,1.081567,No,0.00,0.00
id#10,3064.0924,3952.20,2568.93,3099.7102,3972.56,3973.43,-0.000219,-0.02,1.082470,No,0.00,0.00
id#11,3064.0924,6550.07,4257.54,3099.7102,6582.48,6583.34,-0.000131,-0.01,1.082251,No,0.00,0.00
id#12,3064.0924,4760.77,3094.50,3099.7102,4783.58,4784.08,-0.000104,-0.01,1.082083,No,0.00,0.00
id#13,3064.0924,7783.19,5059.07,3099.7102,7816.28,7816.76,-0.000062,-0.01,1.081501,No,0.00,0.00
id#14,3064.0924,6733.16,4376.56,3099.7102,6767.16,6768.25,-0.000160,-0.02,1.082361,No,0.00,0.00
id#15,3064.0924,3917.77,2546.55,3099.7102,3937.44,3938.03,-0.000150,-0.02,1.082330,No,0.00,0.00
id#16,3064.0924,6422.25,4174.46,3099.7102,6452.64,6453.27,-0.000097,-0.01,1.082020,No,0.00,0.00
id#17,3064.0924,8660.48,5629.31,3099.7102,8699.83,8700.52,-0.000079,-0.01,1.081816,No,0.00,0.00
id#18,3064.0924,5432.72,3531.27,3099.7102,5459.23,5459.87,-0.000118,-0.01,1.082178,No,0.00,0.00
id#19,3064.0924,9490.44,6168.78,3099.7102,9538.42,9539.97,-0.000162,-0.02,1.082368,No,0.00,0.00
id#20,3064.0924,5926.09,3851.96,3099.7102,5956.42,5957.57,-0.000193,-0.02,1.082435,No,0.00,0.00
id#21,3064.0924,5240.64,3406.42,3099.7102,5267.79,5269.18,-0.000265,-0.03,1.082502,No,0.00,0.00
id#22,3064.0924,8680.83,5642.54,3099.7102,8725.15,8726.76,-0.000185,-0.02,1.082421,No,0.00,0.00
id#23,3064.0924,9553.11,6209.52,3099.7102,9601.05,9602.49,-0.000150,-0.01,1.082328,No,0.00,0.00
id#24,3064.0924,5614.14,3649.19,3099.7102,5641.76,5642.46,-0.000125,-0.01,1.082220,No,0.00,0.00
id#25,3064.0924,8950.10,5817.56,3099.7102,8996.36,8998.54,-0.000242,-0.02,1.082490,No,0.00,0.00
id#26,3064.0924,4601.30,2990.84,3099.7102,4622.52,4622.92,-0.000085,-0.01,1.081892,No,0.00,0.00
id#27,3064.0924,7682.36,4993.53,3099.7102,7718.97,7719.75,-0.000101,-0.01,1.082056,No,0.00,0.00
id#28,3064.0924,6841.17,4446.76,3099.7102,6876.60,6878.38,-0.000259,-0.03,1.082500,No,0.00,0.00
id#29,3064.0924,7539.89,4900.93,3099.7102,7573.19,7573.73,-0.000071,-0.01,1.081680,No,0.00,0.00
id#30,3064.0924,5594.96,3636.72,3099.7102,5623.16,5624.04,-0.000157,-0.02,1.082351,No,0.00,0.00
id#31,3064.0924,6673.67,4337.89,3099.7102,6708.20,6709.88,-0.000250,-0.03,1.082495,No,0.00,0.00
id#32,3064.0924,3980.52,2587.34,3099.7102,4000.12,4000.62,-0.000126,-0.01,1.082226,No,0.00,0.00
id#33,3064.0924,4524.40,2940.86,3099.7102,4547.35,4548.12,-0.000169,-0.02,1.082385,No,0.00,0.00
id#34,3064.0924,7647.38,4970.80,3099.7102,7680.60,7681.11,-0.000067,-0.01,1.081601,No,0.00,0.00
id#35,3064.0924,6393.65,4155.87,3099.7102,6423.62,6424.21,-0.000092,-0.01,1.081971,No,0.00,0.00
id#36,3064.0924,7697.74,5003.53,3099.7102,7731.10,7731.61,-0.000066,-0.01,1.081591,No,0.00,0.00
id#37,3064.0924,3560.23,2314.15,3099.7102,3575.75,3575.99,-0.000067,-0.01,1.081618,No,0.00,0.00
id#38,3064.0924,8056.39,5236.65,3099.7102,8093.51,8094.19,-0.000084,-0.01,1.081885,No,0.00,0.00
id#39,3064.0924,8151.58,5298.53,3099.7102,8186.58,8187.11,-0.000064,-0.01,1.081547,No,0.00,0.00
id#40,3064.0924,6514.11,4234.17,3099.7102,6544.76,6545.38,-0.000094,-0.01,1.081990,No,0.00,0.00
id#41,3064.0924,4705.09,3058.31,3099.7102,4728.06,4728.62,-0.000118,-0.01,1.082181,No,0.00,0.00
id#42,3064.0924,6911.68,4492.59,3099.7102,6942.52,6943.03,-0.000074,-0.01,1.081729,No,0.00,0.00
id#43,3064.0924,5851.88,3803.72,3099.7102,5882.03,5883.33,-0.000221,-0.02,1.082472,No,0.00,0.00
id#44,3064.0924,5295.67,3442.18,3099.7102,5322.06,5322.81,-0.000140,-0.01,1.082291,No,0.00,0.00
id#45,3064.0924,5072.91,3297.39,3099.7102,5098.77,5099.69,-0.000181,-0.02,1.082411,No,0.00,0.00
id#46,3064.0924,7132.57,4636.17,3099.7102,7166.15,7166.83,-0.000094,-0.01,1.081994,No,0.00,0.00
id#47,3064.0924,5799.48,3769.66,3099.7102,5826.66,5827.20,-0.000092,-0.01,1.081971,No,0.00,0.00
id#48,3064.0924,7988.25,5192.36,3099.7102,8022.31,8022.81,-0.000063,-0.01,1.081515,No,0.00,0.00
id#49,3064.0924,7756.14,5041.49,3099.7102,7794.47,7795.48,-0.000130,-0.01,1.082244,No,0.00,0.00
id#50,3064.0924,8721.25,5668.81,3099.7102,8760.48,8761.14,-0.000076,-0.01,1.081767,No,0.00,0.00
id#51,3064.0924,6072.93,3947.41,3099.7102,6102.25,6102.92,-0.000109,-0.01,1.082122,No,0.00,0.00
id#52,3064.0924,8555.74,5561.23,3099.7102,8599.78,8601.63,-0.000216,-0.02,1.082466,No,0.00,0.00
id#53,3064.0924,4116.40,2675.66,3099.7102,4133.53,4133.77,-0.000058,-0.01,1.081406,No,0.00,0.00
id#54,3064.0924,7295.88,4742.32,3099.7102,7333.73,7335.91,-0.000298,-0.03,1.082510,No,0.00,0.00
id#55,3064.0924,8092.29,5259.99,3099.7102,8133.87,8135.56,-0.000208,-0.02,1.082456,No,0.00,0.00
id#56,3064.0924,4238.08,2754.75,3099.7102,4259.39,4260.04,-0.000153,-0.02,1.082338,No,0.00,0.00
id#57,3064.0924,7247.26,4710.72,3099.7102,7284.86,7287.13,-0.000311,-0.03,1.082510,No,0.00,0.00
id#58,3064.0924,5309.80,3451.37,3099.7102,5337.33,5338.81,-0.000278,-0.03,1.082506,No,0.00,0.00
id#59,3064.0924,7743.67,5033.39,3099.7102,7783.77,7785.78,-0.000258,-0.03,1.082499,No,0.00,0.00
