position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2077.7552,6312.19,4102.92,2097.7964,6337.95,6338.48,-0.000083,-0.01,1.081318,No,0.00,0.00
id#1,2077.7552,6611.64,4297.57,2097.7964,6637.09,6637.49,-0.000059,-0.01,1.081069,No,0.00,0.00
id#2,2077.7552,6758.98,4393.34,2097.7964,6785.71,6786.17,-0.000068,-0.01,1.081181,No,0.00,0.00
id#3,2077.7552,6764.26,4396.77,2097.7964,6789.91,6790.28,-0.000055,-0.01,1.081006,No,0.00,0.00
id#4,2077.7552,8687.06,5646.59,2097.7964,8719.65,8720.11,-0.000053,-0.01,1.080963,No,0.00,0.00
id#5,2077.7552,6187.95,4022.17,2097.7964,6214.86,6216.24,-0.000221,-0.02,1.081608,No,0.00,0.00
id#6,2077.7552,6686.74,4346.38,2097.7964,6714.74,6715.43,-0.000104,-0.01,1.081433,No,0.00,0.00
id#7,2077.7552,8370.93,5441.10,2097.7964,8406.37,8407.35,-0.000117,-0.01,1.081483,No,0.00,0.00
id#8,2077.7552,7928.18,5153.32,2097.7964,7956.92,7957.29,-0.000046,-0.00,1.080826,No,0.00,0.00
id#9,2077.7552,8427.78,5478.06,2097.7964,8460.18,8460.68,-0.000059,-0.01,1.081064,No,0.00,0.00
id#10,2077.7552,4294.06,2791.14,2097.7964,4312.56,4313.22,-0.000153,-0.02,1.081562,No,0.00,0.00
id#11,2077.7552,6069.36,3945.08,2097.7964,6095.50,6096.43,-0.000153,-0.02,1.081561,No,0.00,0.00
id#12,2077.7552,3955.89,2571.33,2097.7964,3969.83,3970.00,-0.000042,-0.00,1.080717,No,0.00,0.00
id#13,2077.7552,4774.38,3103.35,2097.7964,4794.70,4795.29,-0.000125,-0.01,1.081505,No,0.00,0.00
id#14,2077.7552,6677.77,4340.55,2097.7964,6706.77,6708.08,-0.000196,-0.02,1.081600,No,0.00,0.00
id#15,2077.7552,3753.59,2439.83,2097.7964,3768.86,3769.16,-0.000081,-0.01,1.081303,No,0.00,0.00
id#16,2077.7552,5975.44,3884.04,2097.7964,5996.88,5997.15,-0.000045,-0.00,1.080787,No,0.00,0.00
id#17,2077.7552,7975.99,5184.39,2097.7964,8008.40,8009.05,-0.000081,-0.01,1.081300,No,0.00,0.00
id#18,2077.7552,4253.23,2764.60,2097.7964,4268.36,4268.55,-0.000044,-0.00,1.080753,No,0.00,0.00
id#19,2077.7552,7203.99,4682.59,2097.7964,7232.22,7232.69,-0.000065,-0.01,1.081143,No,0.00,0.00
id#20,2077.7552,6155.75,4001.24,2097.7964,6178.54,6178.85,-0.000050,-0.01,1.080910,No,0.00,0.00
id#21,2077.7552,9119.49,5927.67,2097.7964,9155.91,9156.58,-0.000072,-0.01,1.081225,No,0.00,0.00
id#22,2077.7552,6735.76,4378.25,2097.7964,6761.34,6761.71,-0.000056,-0.01,1.081012,No,0.00,0.00
id#23,2077.7552,5080.33,3302.21,2097.7964,5099.83,5100.13,-0.000059,-0.01,1.081058,No,0.00,0.00
id#24,2077.7552,5872.69,3817.25,2097.7964,5897.45,5898.11,-0.000111,-0.01,1.081463,No,0.00,0.00
id#25,2077.7552,8208.25,5335.36,2097.7964,8241.12,8241.72,-0.000073,-0.01,1.081235,No,0.00,0.00
id#26,2077.7552,6589.55,4283.21,2097.7964,6615.06,6615.46,-0.000061,-0.01,1.081091,No,0.00,0.00
id#27,2077.7552,5306.66,3449.33,2097.7964,5329.52,5330.34,-0.000153,-0.02,1.081562,No,0.00,0.00
id#28,2077.7552,4338.67,2820.13,2097.7964,4356.88,4357.35,-0.000107,-0.01,1.081445,No,0.00,0.00
id#29,2077.7552,3797.22,2468.19,2097.7964,3810.96,3811.13,-0.000046,-0.00,1.080819,No,0.00,0.00
id#30,2077.7552,5933.74,3856.93,2097.7964,5959.50,5960.65,-0.000192,-0.02,1.081599,No,0.00,0.00
id#31,2077.7552,6864.95,4462.22,2097.7964,6892.01,6892.47,-0.000067,-0.01,1.081168,No,0.00,0.00
id#32,2077.7552,4584.69,2980.05,2097.7964,4600.83,4601.02,-0.000042,-0.00,1.080714,No,0.00,0.00
id#33,2077.7552,4978.56,3236.07,2097.7964,4999.70,5000.31,-0.000121,-0.01,1.081495,No,0.00,0.00
id#34,2077.7552,4807.55,3124.90,2097.7964,4825.17,4825.40,-0.000048,-0.00,1.080871,No,0.00,0.00
id#35,2077.7552,6557.71,4262.51,2097.7964,6583.32,6583.74,-0.000064,-0.01,1.081129,No,0.00,0.00
id#36,2077.7552,6413.17,4168.56,2097.7964,6439.56,6440.13,-0.000089,-0.01,1.081354,No,0.00,0.00
id#37,2077.7552,3530.27,2294.67,2097.7964,3542.59,3542.73,-0.000041,-0.00,1.080682,No,0.00,0.00
id#38,2077.7552,5749.46,3737.15,2097.7964,5773.81,5774.48,-0.000117,-0.01,1.081483,No,0.00,0.00
