position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.4219,5667.87,3684.12,20.5094,5881.96,5922.02,-0.006765,-0.68,1.117600,No,0.00,0.00
id#1,18.4219,6951.59,4518.53,20.5094,7172.69,7316.66,-0.019676,-1.97,1.111177,No,0.00,0.00
id#2,18.4219,6068.23,3944.35,20.5094,6290.27,6325.22,-0.005527,-0.55,1.116328,No,0.00,0.00
id#3,18.4219,5719.72,3717.82,20.5094,5925.53,5956.08,-0.005129,-0.51,1.115673,No,0.00,0.00
id#4,18.4219,7083.14,4604.04,20.5094,7353.12,7426.27,-0.009849,-0.98,1.117972,No,0.00,0.00
id#5,18.4219,5142.91,3342.89,20.5094,5306.07,5413.10,-0.019772,-1.98,1.111089,No,0.00,0.00
id#6,18.4219,6930.82,4505.03,20.5094,7193.93,7269.51,-0.010398,-1.04,1.117806,No,0.00,0.00
id#7,18.4219,7274.32,4728.31,20.5094,7462.53,7663.90,-0.026275,-2.63,1.104786,No,0.00,0.00
id#8,18.4219,6336.35,4118.63,20.5094,6560.25,6661.40,-0.015186,-1.52,1.114976,No,0.00,0.00
id#9,18.4219,4392.65,2855.22,20.5094,4557.76,4610.20,-0.011374,-1.14,1.117403,No,0.00,0.00
id#10,18.4219,6564.23,4266.75,20.5094,6813.92,6864.02,-0.007299,-0.73,1.117886,No,0.00,0.00
id#11,18.4219,4162.70,2705.76,20.5094,4322.01,4360.23,-0.008765,-0.88,1.118139,No,0.00,0.00
id#12,18.4219,4496.85,2922.96,20.5094,4652.84,4728.87,-0.016077,-1.61,1.114279,No,0.00,0.00
id#13,18.4219,7795.49,5067.07,20.5094,8086.34,8136.47,-0.006161,-0.62,1.117104,No,0.00,0.00
id#14,18.4219,6642.73,4317.77,20.5094,6843.07,6994.00,-0.021581,-2.16,1.109402,No,0.00,0.00
id#15,18.4219,6747.97,4386.18,20.5094,7005.91,7062.33,-0.007988,-0.80,1.118088,No,0.00,0.00
id#16,18.4219,7782.26,5058.47,20.5094,8078.61,8160.16,-0.009994,-1.00,1.117933,No,0.00,0.00
id#17,18.4219,6963.32,4526.16,20.5094,7227.24,7278.16,-0.006996,-0.70,1.117740,No,0.00,0.00
id#18,18.4219,6255.77,4066.25,20.5094,6487.09,6525.18,-0.005837,-0.58,1.116744,No,0.00,0.00
id#19,18.4219,7390.40,4803.76,20.5094,7667.50,7716.69,-0.006374,-0.64,1.117303,No,0.00,0.00
id#20,18.4219,6792.36,4415.03,20.5094,7038.80,7076.41,-0.005314,-0.53,1.115996,No,0.00,0.00
id#21,18.4219,7524.05,4890.63,20.5094,7804.96,7899.10,-0.011918,-1.19,1.117130,No,0.00,0.00
id#22,18.4219,7036.67,4573.84,20.5094,7300.47,7386.12,-0.011595,-1.16,1.117296,No,0.00,0.00
id#23,18.4219,5023.68,3265.39,20.5094,5189.48,5285.87,-0.018235,-1.82,1.112466,No,0.00,0.00
id#24,18.4219,9270.63,6025.91,20.5094,9546.02,9761.68,-0.022093,-2.21,1.108914,No,0.00,0.00
id#25,18.4219,6133.03,3986.47,20.5094,6355.60,6389.59,-0.005320,-0.53,1.116006,No,0.00,0.00
id#26,18.4219,5495.73,3572.23,20.5094,5703.15,5741.73,-0.006718,-0.67,1.117569,No,0.00,0.00
id#27,18.4219,7449.94,4842.46,20.5094,7653.16,7847.51,-0.024766,-2.48,1.106300,No,0.00,0.00
id#28,18.4219,7808.57,5075.57,20.5094,8106.96,8183.62,-0.009367,-0.94,1.118075,No,0.00,0.00
id#29,18.4219,5004.95,3253.22,20.5094,5184.89,5211.54,-0.005113,-0.51,1.115642,No,0.00,0.00
id#30,18.4219,6022.97,3914.93,20.5094,6252.05,6316.22,-0.010160,-1.02,1.117884,No,0.00,0.00
id#31,18.4219,5486.72,3566.37,20.5094,5691.73,5760.02,-0.011855,-1.19,1.117163,No,0.00,0.00
id#32,18.4219,8694.32,5651.31,20.5094,9003.25,9139.46,-0.014903,-1.49,1.115189,No,0.00,0.00
id#33,18.4219,3997.55,2598.41,20.5094,4144.53,4168.13,-0.005662,-0.57,1.116519,No,0.00,0.00
