position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8831,5284.16,3434.70,0.8461,5174.26,5185.26,-0.002122,-0.21,1.054526,No,0.00,0.00
id#1,0.8831,4259.05,2768.38,0.8461,4185.61,4189.74,-0.000986,-0.10,1.058354,No,0.00,0.00
id#2,0.8831,6981.92,4538.25,0.8461,6849.60,6859.15,-0.001393,-0.14,1.056513,No,0.00,0.00
id#3,0.8831,5574.23,3623.25,0.8461,5463.43,5472.81,-0.001713,-0.17,1.055519,No,0.00,0.00
id#4,0.8831,6245.42,4059.52,0.8461,6119.59,6130.77,-0.001824,-0.18,1.055225,No,0.00,0.00
id#5,0.8831,5734.96,3727.72,0.8461,5595.99,5620.97,-0.004444,-0.44,1.050826,No,0.00,0.00
id#6,0.8831,5555.29,3610.94,0.8461,5463.18,5467.96,-0.000874,-0.09,1.059067,No,0.00,0.00
id#7,0.8831,5176.80,3364.92,0.8461,5089.12,5093.87,-0.000931,-0.09,1.058684,No,0.00,0.00
id#8,0.8831,5035.51,3273.08,0.8461,4947.13,4952.31,-0.001045,-0.10,1.058022,No,0.00,0.00
id#9,0.8831,7159.78,4653.85,0.8461,7015.24,7028.17,-0.001840,-0.18,1.055183,No,0.00,0.00
id#10,0.8831,3926.23,2552.05,0.8461,3841.56,3851.33,-0.002537,-0.25,1.053700,No,0.00,0.00
id#11,0.8831,4288.27,2787.37,0.8461,4214.47,4218.60,-0.000979,-0.10,1.058391,No,0.00,0.00
id#12,0.8831,6802.95,4421.92,0.8461,6683.34,6690.38,-0.001051,-0.11,1.057989,No,0.00,0.00
id#13,0.8831,6359.51,4133.68,0.8461,6216.69,6236.04,-0.003103,-0.31,1.052738,No,0.00,0.00
id#14,0.8831,8019.79,5212.86,0.8461,7873.45,7882.91,-0.001200,-0.12,1.057273,No,0.00,0.00
id#15,0.8831,7487.14,4866.64,0.8461,7306.64,7338.50,-0.004342,-0.43,1.050961,No,0.00,0.00
id#16,0.8831,3807.01,2474.56,0.8461,3734.29,3739.67,-0.001439,-0.14,1.056353,No,0.00,0.00
id#17,0.8831,4283.75,2784.44,0.8461,4203.30,4208.95,-0.001343,-0.13,1.056698,No,0.00,0.00
id#18,0.8831,6900.36,4485.23,0.8461,6773.73,6782.05,-0.001226,-0.12,1.057161,No,0.00,0.00
id#19,0.8831,7997.61,5198.45,0.8461,7864.90,7871.80,-0.000876,-0.09,1.059053,No,0.00,0.00
id#20,0.8831,5692.47,3700.11,0.8461,5565.00,5582.08,-0.003059,-0.31,1.052807,No,0.00,0.00
id#21,0.8831,3340.93,2171.60,0.8461,3280.63,3284.42,-0.001153,-0.12,1.057488,No,0.00,0.00
id#22,0.8831,5794.72,3766.57,0.8461,5671.30,5684.86,-0.002384,-0.24,1.053988,No,0.00,0.00
id#23,0.8831,9826.62,6387.30,0.8461,9638.41,9652.46,-0.001456,-0.15,1.056297,No,0.00,0.00
id#24,0.8831,7835.06,5092.79,0.8461,7696.24,7704.55,-0.001080,-0.11,1.057843,No,0.00,0.00
id#25,0.8831,7758.80,5043.22,0.8461,7622.70,7630.66,-0.001043,-0.10,1.058032,No,0.00,0.00
id#26,0.8831,7305.02,4748.26,0.8461,7167.46,7177.20,-0.001357,-0.14,1.056645,No,0.00,0.00
id#27,0.8831,6745.68,4384.69,0.8461,6618.79,6627.74,-0.001351,-0.14,1.056666,No,0.00,0.00
id#28,0.8831,8619.09,5602.41,0.8461,8454.41,8466.61,-0.001441,-0.14,1.056347,No,0.00,0.00
id#29,0.8831,4957.32,3222.26,0.8461,4843.11,4860.19,-0.003514,-0.35,1.052112,No,0.00,0.00
id#30,0.8831,7915.50,5145.08,0.8461,7786.89,7793.32,-0.000825,-0.08,1.059425,No,0.00,0.00
id#31,0.8831,5598.68,3639.14,0.8461,5491.15,5499.25,-0.001473,-0.15,1.056240,No,0.00,0.00
id#32,0.8831,6468.42,4204.47,0.8461,6350.77,6358.31,-0.001186,-0.12,1.057336,No,0.00,0.00
id#33,0.8831,7998.15,5198.80,0.8461,7849.01,7859.27,-0.001305,-0.13,1.056843,No,0.00,0.00
id#34,0.8831,5772.12,3751.88,0.8461,5653.01,5664.58,-0.002043,-0.20,1.054699,No,0.00,0.00
id#35,0.8831,5478.54,3561.05,0.8461,5361.82,5374.66,-0.002389,-0.24,1.053979,No,0.00,0.00
id#36,0.8831,8818.50,5732.03,0.8461,8631.53,8651.71,-0.002332,-0.23,1.054090,No,0.00,0.00
id#37,0.8831,3693.25,2400.61,0.8461,3624.06,3628.89,-0.001329,-0.13,1.056748,No,0.00,0.00
id#38,0.8831,5316.09,3455.46,0.8461,5218.89,5225.21,-0.001210,-0.12,1.057232,No,0.00,0.00
id#39,0.8831,7502.34,4876.52,0.8461,7358.56,7369.31,-0.001460,-0.15,1.056284,No,0.00,0.00
id#40,0.8831,6430.93,4180.11,0.8461,6306.80,6316.30,-0.001505,-0.15,1.056135,No,0.00,0.00
id#41,0.8831,8473.00,5507.45,0.8461,8312.50,8324.07,-0.001390,-0.14,1.056523,No,0.00,0.00
id#42,0.8831,5791.43,3764.43,0.8461,5690.54,5696.35,-0.001019,-0.10,1.058164,No,0.00,0.00
id#43,0.8831,5698.72,3704.17,0.8461,5591.88,5599.35,-0.001333,-0.13,1.056734,No,0.00,0.00
id#44,0.8831,5497.75,3573.54,0.8461,5408.70,5413.13,-0.000818,-0.08,1.059481,No,0.00,0.00
id#45,0.8831,4861.51,3159.98,0.8461,4766.15,4773.86,-0.001614,-0.16,1.055798,No,0.00,0.00
id#46,0.8831,7906.72,5139.37,0.8461,7713.61,7749.27,-0.004601,-0.46,1.050621,No,0.00,0.00
id#47,0.8831,3310.63,2151.91,0.8461,3254.30,3257.38,-0.000945,-0.09,1.058600,No,0.00,0.00
id#48,0.8831,7080.79,4602.51,0.8461,6945.20,6955.32,-0.001455,-0.15,1.056301,No,0.00,0.00
id#49,0.8831,6201.90,4031.23,0.8461,6100.05,6105.24,-0.000850,-0.08,1.059238,No,0.00,0.00
id#50,0.8831,3970.06,2580.54,0.8461,3901.78,3905.60,-0.000978,-0.10,1.058401,No,0.00,0.00
id#51,0.8831,4421.68,2874.09,0.8461,4338.05,4344.06,-0.001381,-0.14,1.056556,No,0.00,0.00
id#52,0.8831,8361.65,5435.07,0.8461,8172.95,8199.00,-0.003177,-0.32,1.052620,No,0.00,0.00
id#53,0.8831,4537.39,2949.30,0.8461,4452.71,4458.55,-0.001309,-0.13,1.056826,No,0.00,0.00
id#54,0.8831,6892.46,4480.10,0.8461,6745.62,6761.77,-0.002388,-0.24,1.053980,No,0.00,0.00
id#55,0.8831,5304.52,3447.94,0.8461,5212.54,5217.78,-0.001004,-0.10,1.058249,No,0.00,0.00
id#56,0.8831,3383.15,2199.05,0.8461,3324.83,3328.11,-0.000985,-0.10,1.058356,No,0.00,0.00
id#57,0.8831,6456.75,4196.89,0.8461,6332.97,6342.24,-0.001461,-0.15,1.056278,No,0.00,0.00
id#58,0.8831,8519.20,5537.48,0.8461,8342.91,8360.22,-0.002070,-0.21,1.054639,No,0.00,0.00
id#59,0.8831,4732.99,3076.44,0.8461,4641.61,4648.61,-0.001506,-0.15,1.056132,No,0.00,0.00
id#60,0.8831,9434.26,6132.27,0.8461,9238.20,9257.77,-0.002114,-0.21,1.054543,No,0.00,0.00
id#61,0.8831,5140.18,3341.12,0.8461,5053.26,5057.94,-0.000927,-0.09,1.058712,No,0.00,0.00
id#62,0.8831,6691.82,4349.68,0.8461,6550.48,6565.51,-0.002289,-0.23,1.054177,No,0.00,0.00
id#63,0.8831,6293.39,4090.70,0.8461,6172.54,6181.63,-0.001472,-0.15,1.056243,No,0.00,0.00
id#64,0.8831,7346.50,4775.23,0.8461,7207.63,7217.58,-0.001379,-0.14,1.056565,No,0.00,0.00
id#65,0.8831,3862.00,2510.30,0.8461,3793.89,3797.93,-0.001062,-0.11,1.057930,No,0.00,0.00
id#66,0.8831,5558.30,3612.90,0.8461,5464.90,5469.87,-0.000909,-0.09,1.058827,No,0.00,0.00
id#67,0.8831,4976.52,3234.74,0.8461,4862.47,4879.18,-0.003425,-0.34,1.052243,No,0.00,0.00
id#68,0.8831,4367.08,2838.60,0.8461,4294.65,4298.41,-0.000874,-0.09,1.059062,No,0.00,0.00
id#69,0.8831,8248.32,5361.41,0.8461,8101.68,8110.54,-0.001092,-0.11,1.057778,No,0.00,0.00
id#70,0.8831,5043.22,3278.09,0.8461,4954.06,4959.38,-0.001071,-0.11,1.057885,No,0.00,0.00
id#71,0.8831,8029.76,5219.34,0.8461,7900.59,7906.94,-0.000802,-0.08,1.059600,No,0.00,0.00
id#72,0.8831,7873.02,5117.47,0.8461,7728.94,7738.33,-0.001214,-0.12,1.057214,No,0.00,0.00
id#73,0.8831,7269.22,4724.99,0.8461,7144.52,7151.46,-0.000969,-0.10,1.058450,No,0.00,0.00
id#74,0.8831,6543.41,4253.22,0.8461,6416.93,6426.66,-0.001513,-0.15,1.056108,No,0.00,0.00
id#75,0.8831,6980.23,4537.15,0.8461,6812.06,6841.68,-0.004329,-0.43,1.050978,No,0.00,0.00
id#76,0.8831,8293.20,5390.58,0.8461,8157.06,8163.99,-0.000849,-0.08,1.059244,No,0.00,0.00
id#77,0.8831,3840.16,2496.11,0.8461,3748.66,3764.16,-0.004117,-0.41,1.051262,No,0.00,0.00
id#78,0.8831,7814.11,5079.17,0.8461,7661.62,7673.73,-0.001578,-0.16,1.055907,No,0.00,0.00
id#79,0.8831,5166.84,3358.45,0.8461,5061.19,5071.10,-0.001956,-0.20,1.054901,No,0.00,0.00
id#80,0.8831,6648.03,4321.22,0.8461,6522.30,6531.32,-0.001381,-0.14,1.056557,No,0.00,0.00
id#81,0.8831,6244.51,4058.93,0.8461,6116.37,6128.56,-0.001989,-0.20,1.054824,No,0.00,0.00
id#82,0.8831,6624.81,4306.13,0.8461,6489.48,6502.14,-0.001946,-0.19,1.054924,No,0.00,0.00
id#83,0.8831,4231.92,2750.75,0.8461,4153.99,4159.16,-0.001243,-0.12,1.057091,No,0.00,0.00
id#84,0.8831,4692.20,3049.93,0.8461,4595.58,4604.89,-0.002021,-0.20,1.054749,No,0.00,0.00
id#85,0.8831,8584.08,5579.65,0.8461,8405.92,8423.62,-0.002101,-0.21,1.054572,No,0.00,0.00
id#86,0.8831,6008.92,3905.80,0.8461,5891.45,5900.83,-0.001591,-0.16,1.055869,No,0.00,0.00
id#87,0.8831,4292.26,2789.97,0.8461,4199.73,4210.39,-0.002533,-0.25,1.053706,No,0.00,0.00
id#88,0.8831,7737.02,5029.06,0.8461,7563.98,7587.04,-0.003040,-0.30,1.052838,No,0.00,0.00
id#89,0.8831,3303.32,2147.16,0.8461,3242.85,3246.80,-0.001215,-0.12,1.057208,No,0.00,0.00
id#90,0.8831,8837.48,5744.36,0.8461,8658.45,8674.68,-0.001871,-0.19,1.055106,No,0.00,0.00
id#91,0.8831,6910.26,4491.67,0.8461,6783.45,6791.78,-0.001227,-0.12,1.057159,No,0.00,0.00
id#92,0.8831,4527.95,2943.17,0.8461,4434.75,4443.72,-0.002018,-0.20,1.054757,No,0.00,0.00
id#93,0.8831,4113.91,2674.04,0.8461,4024.92,4035.31,-0.002577,-0.26,1.053626,No,0.00,0.00
id#94,0.8831,4398.79,2859.22,0.8461,4327.71,4331.23,-0.000812,-0.08,1.059521,No,0.00,0.00
id#95,0.8831,7206.91,4684.49,0.8461,7058.51,7072.81,-0.002022,-0.20,1.054748,No,0.00,0.00
id#96,0.8831,5831.76,3790.64,0.8461,5705.44,5720.27,-0.002593,-0.26,1.053597,No,0.00,0.00
id#97,0.8831,5897.54,3833.40,0.8461,5802.03,5806.77,-0.000817,-0.08,1.059483,No,0.00,0.00
id#98,0.8831,5076.34,3299.62,0.8461,4957.10,4976.27,-0.003852,-0.39,1.051627,No,0.00,0.00
id#99,0.8831,7440.49,4836.32,0.8461,7277.14,7297.37,-0.002773,-0.28,1.053281,No,0.00,0.00
id#100,0.8831,6527.67,4242.98,0.8461,6410.09,6417.43,-0.001145,-0.11,1.057525,No,0.00,0.00
id#101,0.8831,6835.44,4443.03,0.8461,6697.52,6709.84,-0.001836,-0.18,1.055194,No,0.00,0.00
id#102,0.8831,4976.32,3234.61,0.8461,4884.50,4890.62,-0.001252,-0.13,1.057052,No,0.00,0.00
id#103,0.8831,5577.33,3625.26,0.8461,5471.33,5479.05,-0.001409,-0.14,1.056456,No,0.00,0.00
id#104,0.8831,8547.44,5555.83,0.8461,8347.93,8379.26,-0.003739,-0.37,1.051787,No,0.00,0.00
id#105,0.8831,7288.57,4737.57,0.8461,7126.25,7147.53,-0.002977,-0.30,1.052940,No,0.00,0.00
id#106,0.8831,6408.89,4165.78,0.8461,6279.04,6290.82,-0.001872,-0.19,1.055105,No,0.00,0.00
id#107,0.8831,6423.28,4175.13,0.8461,6292.38,6304.51,-0.001924,-0.19,1.054976,No,0.00,0.00
