position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2367.7701,8374.61,5443.49,2223.7804,8122.60,8153.01,-0.003730,-0.37,1.044516,No,0.00,0.00
id#1,2367.7701,6948.46,4516.50,2223.7804,6744.55,6767.39,-0.003375,-0.34,1.045318,No,0.00,0.00
id#2,2367.7701,6272.89,4077.38,2223.7804,6100.80,6116.86,-0.002625,-0.26,1.047379,No,0.00,0.00
id#3,2367.7701,8245.33,5359.47,2223.7804,7999.80,8028.51,-0.003576,-0.36,1.044854,No,0.00,0.00
id#4,2367.7701,8292.42,5390.07,2223.7804,8024.60,8064.87,-0.004994,-0.50,1.042141,No,0.00,0.00
id#5,2367.7701,5211.65,3387.57,2223.7804,5021.05,5062.63,-0.008213,-0.82,1.037538,No,0.00,0.00
id#6,2367.7701,5428.65,3528.62,2223.7804,5270.97,5288.12,-0.003242,-0.32,1.045643,No,0.00,0.00
id#7,2367.7701,4959.14,3223.44,2223.7804,4788.58,4819.75,-0.006466,-0.65,1.039885,No,0.00,0.00
id#8,2367.7701,9427.63,6127.96,2223.7804,9156.62,9185.24,-0.003116,-0.31,1.045965,No,0.00,0.00
id#9,2367.7701,3940.88,2561.57,2223.7804,3830.05,3841.07,-0.002871,-0.29,1.046636,No,0.00,0.00
id#10,2367.7701,5193.21,3375.58,2223.7804,5042.08,5058.60,-0.003267,-0.33,1.045583,No,0.00,0.00
id#11,2367.7701,4892.60,3180.19,2223.7804,4749.46,4765.35,-0.003335,-0.33,1.045416,No,0.00,0.00
id#12,2367.7701,5319.69,3457.80,2223.7804,5142.34,5171.80,-0.005696,-0.57,1.041019,No,0.00,0.00
id#13,2367.7701,6310.09,4101.56,2223.7804,6153.58,6165.33,-0.001907,-0.19,1.050211,No,0.00,0.00
id#14,2367.7701,7198.75,4679.18,2223.7804,7014.91,7029.51,-0.002077,-0.21,1.049422,No,0.00,0.00
id#15,2367.7701,4057.74,2637.53,2223.7804,3955.55,3963.45,-0.001992,-0.20,1.049802,No,0.00,0.00
id#16,2367.7701,9766.30,6348.09,2223.7804,9466.70,9505.04,-0.004034,-0.40,1.043887,No,0.00,0.00
id#17,2367.7701,8510.46,5531.80,2223.7804,8297.92,8314.09,-0.001945,-0.19,1.050028,No,0.00,0.00
id#18,2367.7701,5879.56,3821.71,2223.7804,5685.67,5716.79,-0.005445,-0.54,1.041409,No,0.00,0.00
id#19,2367.7701,6976.00,4534.40,2223.7804,6804.90,6817.50,-0.001848,-0.18,1.050509,No,0.00,0.00
id#20,2367.7701,8190.87,5324.07,2223.7804,7945.49,7974.71,-0.003663,-0.37,1.044660,No,0.00,0.00
id#21,2367.7701,7034.88,4572.67,2223.7804,6851.54,6866.73,-0.002212,-0.22,1.048858,No,0.00,0.00
id#22,2367.7701,7098.40,4613.96,2223.7804,6901.84,6920.62,-0.002714,-0.27,1.047101,No,0.00,0.00
id#23,2367.7701,4206.09,2733.96,2223.7804,4103.33,4110.85,-0.001828,-0.18,1.050613,No,0.00,0.00
id#24,2367.7701,4458.80,2898.22,2223.7804,4336.75,4348.08,-0.002605,-0.26,1.047445,No,0.00,0.00
id#25,2367.7701,6867.02,4463.56,2223.7804,6617.61,6670.99,-0.008002,-0.80,1.037809,No,0.00,0.00
id#26,2367.7701,6302.15,4096.40,2223.7804,6145.95,6157.67,-0.001902,-0.19,1.050232,No,0.00,0.00
id#27,2367.7701,6969.08,4529.90,2223.7804,6775.45,6794.11,-0.002747,-0.27,1.047001,No,0.00,0.00
id#28,2367.7701,8594.05,5586.14,2223.7804,8390.01,8404.24,-0.001693,-0.17,1.051354,No,0.00,0.00
id#29,2367.7701,5665.66,3682.68,2223.7804,5524.65,5535.31,-0.001925,-0.19,1.050120,No,0.00,0.00
id#30,2367.7701,8181.83,5318.19,2223.7804,7972.46,7989.16,-0.002090,-0.21,1.049365,No,0.00,0.00
id#31,2367.7701,4145.37,2694.49,2223.7804,4034.32,4044.10,-0.002420,-0.24,1.048073,No,0.00,0.00
id#32,2367.7701,7648.60,4971.59,2223.7804,7387.53,7434.15,-0.006271,-0.63,1.040165,No,0.00,0.00
id#33,2367.7701,5063.53,3291.30,2223.7804,4914.27,4931.21,-0.003435,-0.34,1.045178,No,0.00,0.00
id#34,2367.7701,5802.16,3771.41,2223.7804,5578.50,5634.45,-0.009929,-0.99,1.035410,No,0.00,0.00
id#35,2367.7701,8189.42,5323.12,2223.7804,7929.07,7966.32,-0.004675,-0.47,1.042687,No,0.00,0.00
id#36,2367.7701,8415.08,5469.80,2223.7804,8203.33,8219.67,-0.001988,-0.20,1.049824,No,0.00,0.00
id#37,2367.7701,8122.59,5279.68,2223.7804,7892.13,7915.61,-0.002966,-0.30,1.046368,No,0.00,0.00
id#38,2367.7701,6337.36,4119.28,2223.7804,6148.07,6170.40,-0.003620,-0.36,1.044756,No,0.00,0.00
id#39,2367.7701,4183.47,2719.26,2223.7804,4081.35,4088.81,-0.001823,-0.18,1.050635,No,0.00,0.00
id#40,2367.7701,4844.51,3148.93,2223.7804,4726.80,4735.32,-0.001800,-0.18,1.050757,No,0.00,0.00
id#41,2367.7701,4451.49,2893.47,2223.7804,4338.29,4347.20,-0.002051,-0.21,1.049536,No,0.00,0.00
id#42,2367.7701,5324.24,3460.75,2223.7804,5163.61,5183.14,-0.003768,-0.38,1.044434,No,0.00,0.00
id#43,2367.7701,6536.94,4249.01,2223.7804,6351.12,6370.15,-0.002987,-0.30,1.046310,No,0.00,0.00
id#44,2367.7701,5773.05,3752.48,2223.7804,5619.83,5633.04,-0.002346,-0.23,1.048340,No,0.00,0.00
id#45,2367.7701,6601.71,4291.11,2223.7804,6440.76,6452.49,-0.001817,-0.18,1.050668,No,0.00,0.00
id#46,2367.7701,5113.18,3323.56,2223.7804,4918.16,4965.67,-0.009568,-0.96,1.035848,No,0.00,0.00
id#47,2367.7701,6083.42,3954.22,2223.7804,5931.05,5942.70,-0.001961,-0.20,1.049949,No,0.00,0.00
id#48,2367.7701,4201.96,2731.28,2223.7804,4067.91,4087.30,-0.004745,-0.47,1.042566,No,0.00,0.00
id#49,2367.7701,4446.47,2890.20,2223.7804,4334.62,4343.25,-0.001986,-0.20,1.049834,No,0.00,0.00
id#50,2367.7701,6105.03,3968.27,2223.7804,5895.20,5933.46,-0.006448,-0.64,1.039910,No,0.00,0.00
id#51,2367.7701,4623.41,3005.22,2223.7804,4509.26,4517.76,-0.001882,-0.19,1.050334,No,0.00,0.00
id#52,2367.7701,4160.17,2704.11,2223.7804,4042.08,4054.13,-0.002970,-0.30,1.046356,No,0.00,0.00
id#53,2367.7701,4541.59,2952.03,2223.7804,4399.82,4418.97,-0.004333,-0.43,1.043307,No,0.00,0.00
id#54,2367.7701,7516.17,4885.51,2223.7804,7253.13,7303.76,-0.006932,-0.69,1.039234,No,0.00,0.00
id#55,2367.7701,6268.96,4074.82,2223.7804,6100.91,6115.74,-0.002425,-0.24,1.048055,No,0.00,0.00
id#56,2367.7701,5316.17,3455.51,2223.7804,5171.16,5184.50,-0.002574,-0.26,1.047548,No,0.00,0.00
id#57,2367.7701,5736.59,3728.78,2223.7804,5597.77,5607.76,-0.001781,-0.18,1.050863,No,0.00,0.00
id#58,2367.7701,4294.93,2791.70,2223.7804,4166.85,4181.89,-0.003596,-0.36,1.044809,No,0.00,0.00
id#59,2367.7701,7527.11,4892.62,2223.7804,7279.60,7318.98,-0.005380,-0.54,1.041511,No,0.00,0.00
id#60,2367.7701,6857.52,4457.39,2223.7804,6687.12,6699.96,-0.001917,-0.19,1.050162,No,0.00,0.00
id#61,2367.7701,8531.41,5545.41,2223.7804,8230.28,8289.70,-0.007168,-0.72,1.038912,No,0.00,0.00
id#62,2367.7701,8380.68,5447.44,2223.7804,8177.68,8192.31,-0.001785,-0.18,1.050838,No,0.00,0.00
id#63,2367.7701,4182.12,2718.38,2223.7804,4068.71,4079.00,-0.002522,-0.25,1.047718,No,0.00,0.00
id#64,2367.7701,4873.00,3167.45,2223.7804,4738.65,4751.35,-0.002672,-0.27,1.047233,No,0.00,0.00
id#65,2367.7701,7660.30,4979.19,2223.7804,7477.04,7489.97,-0.001727,-0.17,1.051159,No,0.00,0.00
id#66,2367.7701,7344.19,4773.72,2223.7804,7135.39,7156.78,-0.002989,-0.30,1.046306,No,0.00,0.00
id#67,2367.7701,4989.39,3243.10,2223.7804,4832.89,4854.35,-0.004421,-0.44,1.043145,No,0.00,0.00
id#68,2367.7701,5959.48,3873.66,2223.7804,5808.24,5820.10,-0.002039,-0.20,1.049591,No,0.00,0.00
id#69,2367.7701,6311.49,4102.47,2223.7804,6089.69,6132.90,-0.007045,-0.70,1.039079,No,0.00,0.00
id#70,2367.7701,5104.40,3317.86,2223.7804,4967.24,4979.41,-0.002445,-0.24,1.047985,No,0.00,0.00
id#71,2367.7701,6907.30,4489.74,2223.7804,6726.29,6741.46,-0.002251,-0.23,1.048701,No,0.00,0.00
id#72,2367.7701,4932.94,3206.41,2223.7804,4783.06,4801.68,-0.003878,-0.39,1.044204,No,0.00,0.00
id#73,2367.7701,5685.09,3695.31,2223.7804,5507.78,5531.66,-0.004319,-0.43,1.043335,No,0.00,0.00
id#74,2367.7701,8270.24,5375.66,2223.7804,7955.52,8031.76,-0.009492,-0.95,1.035941,No,0.00,0.00
id#75,2367.7701,4653.33,3024.66,2223.7804,4538.34,4546.92,-0.001887,-0.19,1.050311,No,0.00,0.00
id#76,2367.7701,7858.88,5108.27,2223.7804,7640.56,7661.59,-0.002745,-0.27,1.047006,No,0.00,0.00
id#77,2367.7701,3907.19,2539.67,2223.7804,3806.46,3814.62,-0.002138,-0.21,1.049161,No,0.00,0.00
id#78,2367.7701,5813.73,3778.92,2223.7804,5663.34,5675.60,-0.002161,-0.22,1.049066,No,0.00,0.00
id#79,2367.7701,4140.51,2691.33,2223.7804,4006.92,4026.94,-0.004972,-0.50,1.042177,No,0.00,0.00
id#80,2367.7701,4537.58,2949.43,2223.7804,4409.81,4422.56,-0.002884,-0.29,1.046598,No,0.00,0.00
id#81,2367.7701,4551.42,2958.43,2223.7804,4413.73,4430.62,-0.003811,-0.38,1.044343,No,0.00,0.00
id#82,2367.7701,4904.24,3187.76,2223.7804,4737.91,4767.04,-0.006110,-0.61,1.040398,No,0.00,0.00
id#83,2367.7701,4941.94,3212.26,2223.7804,4802.76,4816.66,-0.002886,-0.29,1.046594,No,0.00,0.00
id#84,2367.7701,6504.42,4227.88,2223.7804,6349.17,6360.09,-0.001717,-0.17,1.051218,No,0.00,0.00
id#85,2367.7701,4846.38,3150.15,2223.7804,4676.39,4709.33,-0.006993,-0.70,1.039150,No,0.00,0.00
id#86,2367.7701,7638.49,4965.02,2223.7804,7426.71,7447.01,-0.002726,-0.27,1.047066,No,0.00,0.00
id#87,2367.7701,6616.16,4300.50,2223.7804,6442.46,6457.09,-0.002264,-0.23,1.048650,No,0.00,0.00
id#88,2367.7701,5810.27,3776.67,2223.7804,5655.13,5668.70,-0.002393,-0.24,1.048169,No,0.00,0.00
id#89,2367.7701,5335.98,3468.39,2223.7804,5182.53,5198.76,-0.003121,-0.31,1.045954,No,0.00,0.00
id#90,2367.7701,6029.89,3919.43,2223.7804,5841.16,5866.87,-0.004382,-0.44,1.043217,No,0.00,0.00
id#91,2367.7701,4563.52,2966.29,2223.7804,4389.34,4431.85,-0.009592,-0.96,1.035820,No,0.00,0.00
id#92,2367.7701,6593.85,4286.00,2223.7804,6415.62,6431.66,-0.002494,-0.25,1.047815,No,0.00,0.00
id#93,2367.7701,7897.83,5133.59,2223.7804,7685.15,7704.12,-0.002463,-0.25,1.047923,No,0.00,0.00
id#94,2367.7701,7871.88,5116.72,2223.7804,7659.55,7678.56,-0.002476,-0.25,1.047875,No,0.00,0.00
id#95,2367.7701,5987.77,3892.05,2223.7804,5808.39,5829.75,-0.003664,-0.37,1.044660,No,0.00,0.00
id#96,2367.7701,7617.74,4951.53,2223.7804,7325.20,7397.70,-0.009800,-0.98,1.035567,No,0.00,0.00
id#97,2367.7701,5452.98,3544.43,2223.7804,5281.17,5305.06,-0.004505,-0.45,1.042992,No,0.00,0.00
id#98,2367.7701,4876.37,3169.64,2223.7804,4747.56,4758.55,-0.002310,-0.23,1.048477,No,0.00,0.00
id#99,2367.7701,7505.63,4878.66,2223.7804,7221.21,7289.37,-0.009351,-0.94,1.036114,No,0.00,0.00
id#100,2367.7701,7056.76,4586.89,2223.7804,6877.95,6891.93,-0.002029,-0.20,1.049635,No,0.00,0.00
id#101,2367.7701,5034.28,3272.28,2223.7804,4908.93,4918.41,-0.001928,-0.19,1.050108,No,0.00,0.00
id#102,2367.7701,8213.78,5338.96,2223.7804,7958.09,7992.33,-0.004285,-0.43,1.043398,No,0.00,0.00
id#103,2367.7701,7533.08,4896.50,2223.7804,7327.99,7346.77,-0.002557,-0.26,1.047602,No,0.00,0.00
id#104,2367.7701,6811.35,4427.38,2223.7804,6626.09,6643.02,-0.002548,-0.25,1.047633,No,0.00,0.00
id#105,2367.7701,5632.34,3661.02,2223.7804,5490.30,5501.31,-0.002000,-0.20,1.049765,No,0.00,0.00
id#106,2367.7701,4360.66,2834.43,2223.7804,4231.91,4246.59,-0.003457,-0.35,1.045126,No,0.00,0.00
id#107,2367.7701,6655.97,4326.38,2223.7804,6487.99,6501.03,-0.002005,-0.20,1.049744,No,0.00,0.00
id#108,2367.7701,9001.04,5850.68,2223.7804,8701.78,8751.06,-0.005632,-0.56,1.041118,No,0.00,0.00
id#109,2367.7701,5380.13,3497.09,2223.7804,5191.51,5228.00,-0.006981,-0.70,1.039167,No,0.00,0.00
id#110,2367.7701,6600.25,4290.16,2223.7804,6424.20,6439.56,-0.002385,-0.24,1.048198,No,0.00,0.00
id#111,2367.7701,8559.98,5563.98,2223.7804,8330.80,8350.96,-0.002415,-0.24,1.048090,No,0.00,0.00
id#112,2367.7701,5570.06,3620.54,2223.7804,5413.10,5428.80,-0.002891,-0.29,1.046577,No,0.00,0.00
id#113,2367.7701,4014.19,2609.22,2223.7804,3905.52,3915.34,-0.002507,-0.25,1.047769,No,0.00,0.00
id#114,2367.7701,4396.15,2857.50,2223.7804,4274.11,4285.84,-0.002738,-0.27,1.047027,No,0.00,0.00
id#115,2367.7701,8288.98,5387.83,2223.7804,7988.65,8052.50,-0.007929,-0.79,1.037904,No,0.00,0.00
id#116,2367.7701,7305.94,4748.86,2223.7804,7111.76,7128.56,-0.002357,-0.24,1.048301,No,0.00,0.00
id#117,2367.7701,7652.35,4974.03,2223.7804,7455.54,7471.40,-0.002122,-0.21,1.049227,No,0.00,0.00
id#118,2367.7701,6684.55,4344.96,2223.7804,6501.10,6518.23,-0.002629,-0.26,1.047368,No,0.00,0.00
id#119,2367.7701,6886.03,4475.92,2223.7804,6667.96,6698.78,-0.004601,-0.46,1.042819,No,0.00,0.00
id#120,2367.7701,7276.41,4729.66,2223.7804,7071.71,7092.09,-0.002874,-0.29,1.046627,No,0.00,0.00
id#121,2367.7701,6632.05,4310.83,2223.7804,6435.15,6457.97,-0.003534,-0.35,1.044950,No,0.00,0.00
id#122,2367.7701,6137.18,3989.17,2223.7804,5974.53,5988.51,-0.002335,-0.23,1.048382,No,0.00,0.00
id#123,2367.7701,5660.15,3679.10,2223.7804,5518.10,5529.00,-0.001973,-0.20,1.049894,No,0.00,0.00
id#124,2367.7701,6706.95,4359.52,2223.7804,6537.98,6551.05,-0.001995,-0.20,1.049792,No,0.00,0.00
id#125,2367.7701,4849.89,3152.43,2223.7804,4679.76,4712.73,-0.006995,-0.70,1.039147,No,0.00,0.00
id#126,2367.7701,6444.88,4189.17,2223.7804,6285.30,6297.25,-0.001897,-0.19,1.050258,No,0.00,0.00
id#127,2367.7701,5387.34,3501.77,2223.7804,5240.01,5253.66,-0.002597,-0.26,1.047473,No,0.00,0.00
id#128,2367.7701,5851.76,3803.64,2223.7804,5674.79,5696.46,-0.003806,-0.38,1.044354,No,0.00,0.00
id#129,2367.7701,6818.35,4431.93,2223.7804,6621.18,6642.36,-0.003187,-0.32,1.045782,No,0.00,0.00
id#130,2367.7701,4503.99,2927.59,2223.7804,4383.99,4394.43,-0.002376,-0.24,1.048231,No,0.00,0.00
id#131,2367.7701,5711.10,3712.22,2223.7804,5539.87,5560.31,-0.003675,-0.37,1.044634,No,0.00,0.00
id#132,2367.7701,7518.40,4886.96,2223.7804,7307.14,7328.11,-0.002861,-0.29,1.046663,No,0.00,0.00
id#133,2367.7701,5514.79,3584.61,2223.7804,5314.78,5357.42,-0.007959,-0.80,1.037866,No,0.00,0.00
id#134,2367.7701,7878.12,5120.78,2223.7804,7666.86,7685.52,-0.002428,-0.24,1.048044,No,0.00,0.00
id#135,2367.7701,9744.00,6333.60,2223.7804,9443.79,9482.72,-0.004106,-0.41,1.043744,No,0.00,0.00
id#136,2367.7701,6525.03,4241.27,2223.7804,6343.44,6361.01,-0.002763,-0.28,1.046952,No,0.00,0.00
id#137,2367.7701,8667.48,5633.86,2223.7804,8430.68,8452.55,-0.002588,-0.26,1.047502,No,0.00,0.00
id#138,2367.7701,6678.49,4341.02,2223.7804,6441.50,6488.99,-0.007319,-0.73,1.038708,No,0.00,0.00
id#139,2367.7701,5190.02,3373.51,2223.7804,5036.45,5054.07,-0.003487,-0.35,1.045057,No,0.00,0.00
id#140,2367.7701,8174.39,5313.35,2223.7804,7970.83,7986.23,-0.001928,-0.19,1.050105,No,0.00,0.00
id#141,2367.7701,5009.41,3256.12,2223.7804,4874.97,4886.87,-0.002434,-0.24,1.048022,No,0.00,0.00
id#142,2367.7701,5754.69,3740.55,2223.7804,5616.12,5626.00,-0.001757,-0.18,1.050990,No,0.00,0.00
